time,price,signal,label
2020-12-25 14:30:00,86.44,buy,2.0
2021-01-20 13:30:00,90.456,sell,3.0
2021-01-20 14:00:00,90.675,sell,3.0
2021-01-20 14:30:00,90.888,sell,3.0
2021-01-29 14:30:00,79.912,buy,1.0
2021-01-29 15:00:00,79.426,buy,1.0
2021-03-02 11:00:00,91.797,sell,4.0
2021-03-11 11:00:00,81.302,buy,2.0
2021-03-16 13:30:00,78.016,buy,1.0
2021-04-21 10:00:00,113.395,sell,4.0
2021-04-22 11:00:00,120.787,sell,4.0
2021-04-22 15:00:00,120.762,sell,4.0
2021-04-23 11:00:00,123.11,sell,4.0
2021-04-23 14:00:00,123.552,sell,3.0
2021-04-27 11:00:00,128.109,sell,3.0
2021-06-10 10:00:00,129.564,buy,2.0
2021-07-05 14:00:00,142.579,buy,2.0
2021-07-14 15:00:00,163.32,sell,4.0
2021-08-10 10:30:00,224.071,sell,3.0
2021-08-18 13:30:00,188.238,buy,2.0
2021-09-15 15:00:00,172.005,buy,2.0
2021-09-16 10:00:00,179.245,buy,2.0
2021-09-28 11:00:00,206.155,sell,3.0
2021-10-26 10:00:00,233.054,sell,3.0
2021-11-26 10:00:00,269.669,sell,4.0
2022-01-06 13:30:00,227.467,buy,2.0
2022-01-21 14:30:00,196.26,buy,2.0
2022-03-09 13:30:00,183.702,buy,2.0
2022-08-08 14:30:00,252.521,sell,3.0
2022-11-11 10:00:00,227.604,buy,1.0
2022-11-11 10:30:00,230.475,buy,2.0
2022-12-21 15:00:00,200.809,buy,2.0
2022-12-29 10:00:00,226.948,sell,4.0
2022-12-29 10:30:00,228.471,sell,4.0
2022-12-29 11:00:00,229.393,sell,4.0
2023-02-16 14:00:00,209.442,buy,2.0
2023-02-16 14:30:00,208.029,buy,2.0
2023-03-15 14:00:00,202.923,buy,2.0
2023-03-29 10:00:00,181.444,buy,2.0
2023-08-03 10:00:00,175.935,buy,2.0
2023-09-07 11:30:00,151.37,buy,2.0
2023-09-07 13:30:00,151.335,buy,2.0
2023-09-07 14:00:00,151.688,buy,1.0
2023-09-07 14:30:00,152.685,buy,2.0
2023-10-17 13:30:00,143.981,buy,1.0
2023-12-13 10:00:00,182.525,sell,4.0
2024-01-31 14:30:00,152.678,buy,2.0
2024-03-08 15:00:00,154.835,buy,1.0
2024-03-27 11:30:00,158.038,buy,2.0
2024-04-12 14:00:00,145.445,buy,2.0
2024-04-12 14:30:00,144.709,buy,2.0
2024-04-12 15:00:00,143.967,buy,2.0
2024-04-15 10:00:00,145.501,buy,2.0
2024-04-17 14:30:00,140.049,buy,2.0
2024-05-30 13:30:00,121.622,buy,2.0
2024-05-30 14:00:00,122.117,buy,2.0
2024-07-04 10:00:00,107.33,buy,2.0
2024-07-04 10:30:00,106.39,buy,2.0
2024-07-30 11:00:00,100.63,buy,2.0
2024-07-30 11:30:00,100.13,buy,2.0
2024-07-30 13:30:00,98.87,buy,1.0
2024-07-30 14:00:00,98.99,buy,1.0
2024-08-08 11:00:00,100.56,buy,2.0
2024-08-21 15:00:00,88.14,buy,2.0
2024-08-22 10:30:00,87.64,buy,2.0
2024-08-22 15:00:00,87.81,buy,2.0
2024-08-23 10:00:00,86.93,buy,2.0
2024-08-23 10:30:00,87.09,buy,2.0
2024-12-17 14:30:00,102.64,buy,2.0
2024-12-20 11:00:00,102.89,buy,2.0
2024-12-26 14:30:00,95.15,buy,2.0
2024-12-31 11:30:00,94.39,buy,1.0
