time,price,signal,label
2019-06-06 14:00:00,4.925,buy,2.0
2019-08-30 14:00:00,5.6,sell,4.0
2019-09-02 11:30:00,5.617,sell,4.0
2019-11-01 14:00:00,5.89,buy,2.0
2019-11-18 11:30:00,5.6,buy,1.0
2019-12-17 15:00:00,6.243,sell,4.0
2020-03-05 10:30:00,7.66,sell,3.0
2020-05-27 15:00:00,6.023,buy,2.0
2020-07-29 14:00:00,6.314,buy,1.0
2020-07-29 15:00:00,6.386,buy,1.0
2020-09-14 15:00:00,6.477,buy,2.0
2020-09-29 14:00:00,6.06,buy,2.0
2020-09-29 15:00:00,6.051,buy,2.0
2020-11-05 14:00:00,6.586,sell,3.0
2020-12-31 14:00:00,5.969,buy,2.0
2021-01-15 10:30:00,5.778,buy,2.0
2021-01-28 14:00:00,5.515,buy,2.0
2021-05-14 15:00:00,11.72,sell,4.0
2021-05-17 10:30:00,11.793,sell,4.0
2021-05-17 11:30:00,11.892,sell,4.0
2021-05-17 14:00:00,11.829,sell,4.0
2021-10-15 11:30:00,12.842,buy,2.0
2021-10-27 14:00:00,11.778,buy,2.0
2021-11-19 15:00:00,14.369,sell,3.0
2022-01-18 14:00:00,13.036,buy,2.0
2022-01-18 15:00:00,12.981,buy,2.0
2022-01-19 10:30:00,12.685,buy,2.0
2022-01-19 11:30:00,12.583,buy,2.0
2022-03-11 11:30:00,9.909,buy,2.0
2022-03-11 14:00:00,10.085,buy,2.0
2022-12-16 14:00:00,12.092,buy,2.0
2022-12-16 15:00:00,12.14,buy,2.0
2022-12-21 14:00:00,11.71,buy,1.0
2023-03-31 15:00:00,12.169,buy,2.0
2023-06-09 14:00:00,11.999,buy,1.0
2023-07-19 15:00:00,16.294,sell,3.0
2023-07-20 10:30:00,15.881,sell,3.0
2023-08-08 15:00:00,14.83,buy,2.0
2023-09-01 15:00:00,16.461,sell,3.0
2023-10-09 11:30:00,17.67,sell,3.0
2023-11-02 11:30:00,15.724,buy,1.0
2023-11-02 14:00:00,15.793,buy,1.0
2023-11-03 10:30:00,16.107,buy,2.0
2023-11-22 14:00:00,17.061,sell,4.0
2024-01-08 11:30:00,20.746,sell,4.0
2024-03-06 15:00:00,29.384,sell,3.0
2024-03-07 10:30:00,29.08,sell,3.0
2024-03-11 10:30:00,29.826,sell,3.0
2024-03-11 11:30:00,29.709,sell,3.0
2024-03-11 14:00:00,29.345,sell,3.0
