time,price,signal,label
2019-08-22 15:00:00,22.584,sell,4.0
2019-08-23 10:30:00,23.048,sell,4.0
2019-08-23 11:30:00,22.775,sell,4.0
2019-08-23 14:00:00,22.866,sell,4.0
2019-08-23 15:00:00,22.802,sell,4.0
2019-12-12 14:00:00,28.435,sell,3.0
2020-02-14 15:00:00,43.12,sell,4.0
2020-02-17 10:30:00,42.611,sell,4.0
2020-06-08 14:00:00,37.523,buy,1.0
2020-10-15 14:00:00,32.049,sell,3.0
2020-11-05 11:30:00,28.022,buy,1.0
2020-11-05 14:00:00,28.662,buy,2.0
2021-02-23 11:30:00,32.994,sell,3.0
2021-02-23 14:00:00,33.201,sell,3.0
2021-04-14 14:00:00,25.609,buy,1.0
2021-06-29 11:30:00,27.732,buy,2.0
2021-07-06 11:30:00,26.595,buy,2.0
2021-07-06 14:00:00,26.476,buy,1.0
2021-08-11 14:00:00,32.357,sell,3.0
2021-08-20 11:30:00,29.787,buy,2.0
2021-08-20 14:00:00,29.847,buy,2.0
2022-02-15 15:00:00,30.696,buy,1.0
2022-02-16 10:30:00,31.299,buy,1.0
2022-04-07 11:30:00,26.892,buy,2.0
2022-04-07 14:00:00,26.852,buy,2.0
2022-07-14 14:00:00,24.39,buy,2.0
2022-08-29 10:30:00,22.78,buy,2.0
2022-08-29 11:30:00,22.979,buy,2.0
2022-09-16 15:00:00,22.015,buy,2.0
2022-09-28 11:30:00,20.305,buy,2.0
2022-09-28 14:00:00,20.087,buy,2.0
2023-02-20 10:30:00,36.695,sell,4.0
2023-05-15 10:30:00,34.29,buy,1.0
2023-05-15 15:00:00,35.691,buy,1.0
2023-06-21 15:00:00,61.105,sell,3.0
2023-07-11 15:00:00,45.622,buy,2.0
2023-08-22 15:00:00,42.792,buy,2.0
2023-09-05 14:00:00,37.819,buy,2.0
2023-10-25 10:30:00,28.621,buy,1.0
2023-10-25 11:30:00,28.461,buy,2.0
2023-10-25 14:00:00,28.531,buy,1.0
2023-12-28 10:30:00,32.388,buy,2.0
2024-03-06 10:30:00,41.347,sell,3.0
2024-03-06 11:30:00,41.466,sell,3.0
2024-03-06 14:00:00,41.974,sell,3.0
2024-05-31 14:00:00,36.414,buy,2.0
2024-06-13 10:30:00,36.145,buy,1.0
2024-08-13 10:30:00,32.8,buy,2.0
2024-08-13 11:30:00,32.66,buy,2.0
2024-08-15 10:30:00,33.27,buy,2.0
