time,price,signal,label
2019-05-09 10:30:00,16.947,buy,1.0
2019-05-09 11:30:00,16.797,buy,1.0
2019-05-09 14:00:00,16.937,buy,1.0
2019-07-25 14:00:00,16.844,buy,2.0
2019-08-09 14:00:00,14.805,buy,2.0
2019-08-13 11:30:00,14.702,buy,2.0
2019-08-13 14:00:00,14.655,buy,2.0
2019-08-13 15:00:00,14.655,buy,2.0
2019-08-14 10:30:00,14.768,buy,2.0
2019-08-15 11:30:00,14.355,buy,1.0
2019-11-14 14:00:00,14.204,buy,2.0
2019-11-25 15:00:00,13.5,buy,2.0
2019-11-27 15:00:00,13.368,buy,2.0
2019-12-19 15:00:00,14.176,sell,4.0
2019-12-20 10:30:00,14.185,sell,4.0
2020-02-06 11:30:00,12.119,buy,2.0
2020-02-06 14:00:00,12.119,buy,2.0
2020-05-08 11:30:00,12.523,sell,4.0
2020-05-08 14:00:00,12.532,sell,4.0
2020-06-11 10:30:00,19.202,sell,3.0
2021-01-04 10:30:00,16.112,buy,2.0
2021-01-04 11:30:00,16.122,buy,2.0
2021-01-05 11:30:00,15.895,buy,2.0
2021-01-05 14:00:00,15.923,buy,2.0
2021-01-05 15:00:00,16.141,buy,1.0
2021-03-04 10:30:00,16.254,sell,3.0
2021-05-25 11:30:00,18.059,sell,4.0
2021-09-23 15:00:00,16.399,buy,2.0
2021-09-24 11:30:00,16.284,buy,2.0
2021-11-04 15:00:00,14.576,buy,2.0
2021-11-05 10:30:00,14.586,buy,2.0
2021-11-05 11:30:00,14.538,buy,2.0
2021-11-05 14:00:00,14.499,buy,2.0
2021-11-05 15:00:00,14.557,buy,2.0
2021-11-08 15:00:00,14.181,buy,1.0
2021-11-09 10:30:00,14.277,buy,2.0
2021-12-06 15:00:00,14.2,buy,1.0
2022-04-28 11:30:00,10.554,buy,1.0
2022-04-28 14:00:00,10.534,buy,1.0
2022-09-29 14:00:00,10.236,buy,2.0
2022-10-10 14:00:00,10.119,buy,2.0
2022-10-10 15:00:00,10.05,buy,1.0
2022-11-15 15:00:00,11.886,sell,4.0
2023-01-03 10:30:00,11.31,buy,1.0
2023-01-19 11:30:00,11.945,sell,4.0
2023-01-19 14:00:00,11.994,sell,4.0
2023-01-31 15:00:00,12.375,sell,4.0
2023-03-22 11:30:00,17.219,sell,3.0
2023-03-22 14:00:00,17.151,sell,3.0
2023-09-13 15:00:00,24.445,sell,3.0
2023-09-14 10:30:00,23.477,sell,3.0
2023-12-15 15:00:00,19.546,buy,2.0
2023-12-18 10:30:00,19.427,buy,2.0
2023-12-19 11:30:00,19.358,buy,2.0
2023-12-19 14:00:00,19.279,buy,2.0
2023-12-19 15:00:00,19.368,buy,2.0
2023-12-20 10:30:00,19.812,buy,2.0
2024-06-27 11:30:00,18.548,buy,2.0
2024-08-29 10:30:00,16.467,buy,1.0
2024-11-27 14:00:00,27.8,buy,1.0
2024-11-27 15:00:00,28.41,buy,2.0
