time,price,signal,label
2019-04-30 14:30:00,9.322,buy,2.0
2019-05-07 14:30:00,8.538,buy,2.0
2019-05-20 15:00:00,8.258,buy,2.0
2019-06-12 15:00:00,8.578,sell,3.0
2019-08-21 10:30:00,7.901,sell,3.0
2019-11-12 15:00:00,8.108,buy,2.0
2019-11-13 10:30:00,8.042,buy,2.0
2020-03-23 11:30:00,9.801,buy,2.0
2020-06-02 13:30:00,9.613,sell,3.0
2020-06-02 14:00:00,9.641,sell,3.0
2020-06-02 14:30:00,9.594,sell,3.0
2020-07-08 10:00:00,16.668,sell,4.0
2020-07-09 10:00:00,18.338,sell,4.0
2020-07-10 10:00:00,20.028,sell,3.0
2020-07-10 15:00:00,19.202,sell,3.0
2020-08-25 14:30:00,13.991,buy,2.0
2020-09-14 10:30:00,13.365,buy,2.0
2020-09-14 11:30:00,13.336,buy,2.0
2020-09-14 13:30:00,13.289,buy,2.0
2020-10-28 10:30:00,13.962,buy,1.0
2020-11-23 10:00:00,15.187,sell,4.0
2020-12-14 14:00:00,13.991,buy,1.0
2020-12-14 14:30:00,14.029,buy,2.0
2020-12-24 11:30:00,13.327,buy,2.0
2021-02-08 15:00:00,11.741,buy,1.0
2021-02-09 10:00:00,11.713,buy,1.0
2021-02-09 10:30:00,11.827,buy,1.0
2021-04-02 10:30:00,12.131,buy,2.0
2021-04-02 11:00:00,12.235,buy,2.0
2021-04-14 10:30:00,11.295,buy,2.0
2021-04-14 11:00:00,11.286,buy,2.0
2021-04-14 11:30:00,11.314,buy,2.0
2021-04-28 13:30:00,10.792,buy,2.0
2021-05-13 13:30:00,10.593,buy,1.0
2021-06-28 14:30:00,12.273,sell,3.0
2021-07-29 15:00:00,10.754,buy,2.0
2021-07-30 10:30:00,10.583,buy,2.0
2021-11-19 10:00:00,11.417,buy,1.0
2021-11-19 10:30:00,11.561,buy,1.0
2022-02-08 13:30:00,11.801,buy,2.0
2022-06-01 13:30:00,9.182,sell,4.0
2022-08-15 10:00:00,10.448,sell,4.0
2022-08-15 10:30:00,10.39,sell,4.0
2022-08-17 11:00:00,10.784,sell,3.0
2022-08-18 15:00:00,10.765,sell,3.0
2022-09-30 15:00:00,9.095,buy,2.0
2022-10-10 10:00:00,9.124,buy,2.0
2022-10-10 10:30:00,9.086,buy,2.0
2022-10-10 11:00:00,9.076,buy,2.0
2022-10-10 11:30:00,9.105,buy,2.0
2022-10-17 14:00:00,9.738,sell,4.0
2022-10-17 14:30:00,9.719,sell,4.0
2022-11-07 13:30:00,10.281,sell,3.0
2022-12-06 14:30:00,10.486,sell,3.0
2022-12-13 14:30:00,10.096,buy,2.0
2022-12-23 15:00:00,9.706,buy,2.0
2023-02-28 14:30:00,10.018,buy,1.0
2023-03-09 13:30:00,9.891,buy,2.0
2023-05-08 11:30:00,10.447,sell,3.0
2023-05-25 14:00:00,9.716,buy,1.0
2023-05-25 14:30:00,9.755,buy,2.0
2023-07-26 14:30:00,10.096,sell,4.0
2023-09-26 14:30:00,9.974,buy,2.0
2023-10-10 14:30:00,9.776,buy,2.0
2023-10-11 15:00:00,9.757,buy,2.0
2023-12-21 14:30:00,10.329,buy,2.0
2023-12-21 15:00:00,10.349,buy,2.0
2023-12-22 10:30:00,10.26,buy,2.0
2023-12-27 11:30:00,10.211,buy,2.0
2024-01-09 11:30:00,9.846,buy,2.0
2024-01-09 14:00:00,9.767,buy,2.0
2024-01-09 14:30:00,9.826,buy,2.0
2024-04-09 11:30:00,10.072,buy,2.0
2024-04-09 13:30:00,10.023,buy,2.0
2024-04-09 14:00:00,10.033,buy,2.0
2024-04-09 14:30:00,10.053,buy,2.0
2024-04-09 15:00:00,10.053,buy,2.0
2024-04-10 10:00:00,9.994,buy,2.0
2024-04-10 10:30:00,9.895,buy,2.0
2024-04-10 11:00:00,9.865,buy,2.0
2024-04-10 11:30:00,9.855,buy,2.0
2024-04-10 13:30:00,9.826,buy,2.0
2024-04-10 14:00:00,9.786,buy,2.0
2024-04-10 15:00:00,9.796,buy,2.0
2024-04-11 10:00:00,9.885,buy,2.0
2024-04-11 11:30:00,9.776,buy,2.0
2024-04-11 13:30:00,9.846,buy,2.0
2024-04-12 15:00:00,9.658,buy,1.0
2024-04-15 10:00:00,9.717,buy,1.0
2024-06-19 10:00:00,11.207,sell,4.0
2024-06-21 15:00:00,11.197,sell,3.0
2024-07-03 15:00:00,10.516,buy,2.0
2024-07-04 10:00:00,10.536,buy,2.0
2024-08-01 13:30:00,11.52,sell,3.0
2024-08-01 14:00:00,11.52,sell,3.0
2024-08-01 14:30:00,11.49,sell,3.0
2024-09-26 10:00:00,11.8,sell,4.0
2024-10-09 10:30:00,14.89,sell,3.0
2024-11-20 10:30:00,12.43,buy,2.0
2024-11-20 11:00:00,12.49,buy,2.0
