time,price,signal,label
2019-03-01 14:45:00,34.719,buy,1.0
2019-03-18 14:30:00,36.013,sell,4.0
2019-03-18 14:45:00,36.09,sell,4.0
2019-03-19 10:00:00,36.499,sell,4.0
2019-03-19 10:15:00,36.55,sell,3.0
2019-03-19 10:30:00,36.635,sell,3.0
2019-03-19 13:15:00,36.822,sell,3.0
2019-03-19 13:30:00,36.839,sell,3.0
2019-03-19 13:45:00,36.618,sell,3.0
2019-03-19 14:15:00,36.737,sell,3.0
2019-03-19 14:30:00,36.652,sell,3.0
2019-03-19 14:45:00,36.66,sell,3.0
2019-04-01 13:45:00,38.423,sell,3.0
2019-04-24 14:15:00,37.358,buy,2.0
2019-04-24 14:30:00,37.333,buy,2.0
2019-04-24 14:45:00,37.486,buy,2.0
2019-05-20 14:00:00,34.345,buy,2.0
2019-05-20 14:15:00,34.242,buy,2.0
2019-05-20 14:30:00,34.183,buy,2.0
2019-05-20 14:45:00,34.268,buy,2.0
2019-05-24 13:15:00,33.757,buy,2.0
2019-07-22 10:00:00,38.014,sell,4.0
2019-08-07 14:30:00,40.653,sell,4.0
2019-08-07 14:45:00,40.611,sell,4.0
2019-08-08 15:00:00,43.395,sell,4.0
2019-08-09 10:00:00,43.463,sell,4.0
2019-08-09 10:15:00,43.403,sell,4.0
2019-08-19 14:45:00,43.774,buy,2.0
2019-08-20 10:00:00,42.906,buy,2.0
2019-09-23 14:45:00,46.206,sell,3.0
2019-09-27 11:30:00,43.27,buy,2.0
2019-09-27 13:15:00,43.444,buy,2.0
2019-09-30 10:45:00,43.088,buy,2.0
2019-10-14 14:00:00,42.619,buy,1.0
2019-10-14 14:15:00,42.662,buy,2.0
2019-10-14 14:30:00,42.662,buy,2.0
2019-10-14 14:45:00,42.61,buy,1.0
2019-10-29 11:00:00,45.815,sell,3.0
2019-11-08 14:30:00,42.993,buy,2.0
2019-11-12 14:45:00,41.203,buy,1.0
2019-12-04 15:00:00,43.774,sell,3.0
2019-12-06 14:45:00,41.872,buy,2.0
2019-12-06 15:00:00,42.002,buy,2.0
2019-12-10 13:30:00,41.169,buy,2.0
2019-12-10 14:30:00,41.195,buy,2.0
2019-12-10 14:45:00,41.09,buy,2.0
2019-12-10 15:00:00,41.09,buy,2.0
2019-12-11 09:45:00,41.151,buy,2.0
2019-12-11 14:00:00,40.934,buy,2.0
2019-12-18 13:30:00,40.7,buy,1.0
2020-01-13 10:00:00,42.202,buy,1.0
2020-02-03 14:45:00,39.18,buy,2.0
2020-02-04 09:45:00,38.615,buy,2.0
2020-02-04 10:00:00,38.355,buy,2.0
2020-02-04 10:15:00,38.129,buy,2.0
2020-02-04 10:30:00,38.389,buy,2.0
2020-02-04 10:45:00,38.433,buy,2.0
2020-02-04 11:00:00,38.111,buy,2.0
2020-02-04 11:15:00,37.964,buy,1.0
2020-02-04 11:30:00,38.155,buy,2.0
2020-02-04 13:15:00,38.007,buy,1.0
2020-02-04 13:30:00,38.042,buy,1.0
2020-02-04 13:45:00,38.276,buy,1.0
2020-02-04 14:15:00,38.129,buy,1.0
2020-02-04 14:30:00,38.328,buy,1.0
2020-03-13 14:30:00,35.045,buy,2.0
2020-03-13 14:45:00,35.254,buy,2.0
2020-03-17 14:15:00,32.848,buy,2.0
2020-03-19 15:00:00,31.311,buy,1.0
2020-03-20 09:45:00,31.267,buy,1.0
2020-03-24 14:45:00,33.595,sell,4.0
2020-03-31 10:00:00,34.924,sell,3.0
2020-03-31 10:15:00,34.846,sell,3.0
2020-03-31 10:30:00,34.82,sell,3.0
2020-04-20 10:00:00,34.411,buy,2.0
2020-04-21 14:45:00,33.786,buy,2.0
2020-04-27 14:45:00,33.847,buy,1.0
