time,price,signal,label
2022-12-26 10:30:00,40.769,buy,2.0
2023-07-26 15:00:00,59.062,buy,2.0
2023-07-27 11:30:00,58.063,buy,2.0
2023-07-27 14:00:00,57.524,buy,1.0
2023-07-27 15:00:00,57.194,buy,1.0
2023-07-28 10:30:00,57.005,buy,1.0
2023-07-28 11:30:00,57.474,buy,1.0
2023-07-28 14:00:00,57.174,buy,1.0
2023-07-28 15:00:00,56.775,buy,1.0
2023-07-31 10:30:00,57.584,buy,1.0
2023-07-31 11:30:00,57.284,buy,1.0
2023-07-31 14:00:00,56.995,buy,1.0
2023-07-31 15:00:00,57.005,buy,1.0
2023-08-01 10:30:00,57.404,buy,1.0
2023-08-17 14:00:00,50.904,buy,2.0
2023-08-18 10:30:00,50.754,buy,2.0
2023-08-18 11:30:00,50.674,buy,2.0
2023-08-18 14:00:00,50.874,buy,2.0
2023-08-18 15:00:00,50.055,buy,2.0
2023-08-21 10:30:00,51.103,buy,2.0
2023-09-21 10:30:00,51.673,buy,1.0
2024-02-27 14:00:00,87.719,sell,3.0
