time,price,signal,label
2019-05-27 11:30:00,4.116,buy,2.0
2019-09-30 10:30:00,3.864,buy,2.0
2019-09-30 11:30:00,3.855,buy,1.0
2019-09-30 14:00:00,3.864,buy,2.0
2019-10-08 10:30:00,3.845,buy,1.0
2019-12-19 15:00:00,4.059,sell,4.0
2019-12-20 10:30:00,4.069,sell,4.0
2019-12-20 14:00:00,4.078,sell,4.0
2020-02-06 14:00:00,3.454,buy,1.0
2020-03-24 10:30:00,3.343,buy,2.0
2021-02-03 14:00:00,3.137,buy,2.0
2021-02-03 15:00:00,3.108,buy,2.0
2021-02-08 15:00:00,2.996,buy,1.0
2021-02-09 10:30:00,2.996,buy,1.0
2021-02-09 11:30:00,3.052,buy,2.0
2021-03-29 10:30:00,3.249,sell,3.0
2021-08-09 10:30:00,2.957,buy,2.0
2021-09-10 15:00:00,3.261,sell,3.0
2021-10-19 15:00:00,3.052,buy,2.0
2021-10-20 10:30:00,3.014,buy,2.0
2022-12-26 15:00:00,2.901,buy,2.0
2023-01-17 10:30:00,3.188,sell,4.0
2023-01-18 10:30:00,3.275,sell,3.0
2023-01-18 14:00:00,3.294,sell,3.0
2023-01-20 15:00:00,3.284,sell,3.0
2023-05-26 15:00:00,3.064,buy,2.0
2023-05-29 10:30:00,3.102,buy,2.0
2023-08-02 11:30:00,3.287,sell,3.0
2023-08-02 14:00:00,3.277,sell,3.0
2023-08-02 15:00:00,3.277,sell,3.0
2023-09-04 14:00:00,2.977,buy,2.0
2023-09-07 15:00:00,2.919,buy,1.0
2023-09-08 10:30:00,2.919,buy,1.0
2023-09-08 11:30:00,2.919,buy,1.0
2023-09-08 14:00:00,2.939,buy,1.0
2024-05-14 11:30:00,3.045,sell,3.0
2024-05-14 14:00:00,3.045,sell,3.0
2024-08-02 15:00:00,2.89,sell,3.0
2024-11-27 14:00:00,3.732,buy,1.0
2024-11-27 15:00:00,3.782,buy,1.0
