time,price,signal,label
2015-05-22,5.42,sell,4.0
2015-05-27,5.98,sell,3.0
2015-06-08,6.16,sell,3.0
2015-06-09,6.09,sell,3.0
2015-06-10,6.16,sell,3.0
2015-06-11,6.34,sell,3.0
2015-06-12,6.86,sell,3.0
2015-06-15,6.61,sell,3.0
2015-09-16,4.99,buy,1.0
2016-01-12,3.95,buy,2.0
2016-01-13,3.97,buy,2.0
2016-06-13,2.72,buy,2.0
2016-11-10,2.13,buy,2.0
2018-08-31,2.53,buy,2.0
2018-09-03,2.62,buy,2.0
2019-01-09,1.92,buy,1.0
2019-01-10,1.92,buy,1.0
2019-01-11,1.95,buy,2.0
2019-06-25,1.98,buy,2.0
2019-08-28,1.63,buy,2.0
2021-03-22,2.4,buy,1.0
2021-03-23,2.48,buy,2.0
2021-03-24,2.5,buy,2.0
2021-06-02,3.25,sell,4.0
2021-06-03,3.17,sell,4.0
2021-06-30,3.37,sell,4.0
2021-07-29,4.09,sell,3.0
2022-07-18,1.68,buy,2.0
2022-07-19,1.63,buy,2.0
2022-07-20,1.67,buy,2.0
2022-08-24,1.37,buy,2.0
2022-08-25,1.36,buy,2.0
2023-10-30,0.495,buy,1.0
2023-12-08,1.01,sell,3.0
2023-12-11,0.97,sell,3.0
2024-03-21,0.8,buy,1.0
2024-03-22,0.8,buy,1.0
