time,price,signal,label
2021-01-28 15:00:00,22.817,buy,2.0
2021-01-29 10:30:00,22.551,buy,2.0
2021-01-29 11:30:00,22.649,buy,2.0
2021-01-29 14:00:00,22.413,buy,2.0
2021-02-01 11:30:00,21.941,buy,2.0
2021-02-01 14:00:00,21.764,buy,2.0
2021-02-09 10:30:00,18.794,buy,2.0
2021-02-09 11:30:00,19.011,buy,2.0
2021-05-07 15:00:00,14.752,buy,2.0
2021-05-10 10:30:00,14.801,buy,2.0
2021-05-10 11:30:00,14.713,buy,1.0
2021-05-10 14:00:00,14.644,buy,1.0
2021-05-10 15:00:00,14.713,buy,1.0
2021-07-22 11:30:00,16.237,buy,2.0
2021-09-28 15:00:00,14.796,buy,2.0
2021-09-29 11:30:00,14.578,buy,2.0
2021-10-20 11:30:00,13.38,buy,2.0
2021-10-20 14:00:00,13.321,buy,2.0
2021-10-25 14:00:00,13.024,buy,2.0
2021-10-27 14:00:00,12.826,buy,2.0
2021-12-27 11:30:00,13.014,buy,1.0
2021-12-27 14:00:00,13.004,buy,1.0
2021-12-28 10:30:00,13.034,buy,1.0
2022-02-07 10:30:00,12.015,buy,2.0
2022-02-17 10:30:00,11.737,buy,2.0
2022-07-13 15:00:00,12.658,buy,2.0
2022-07-14 11:30:00,12.717,buy,2.0
2022-09-29 14:00:00,10.583,buy,2.0
2022-12-27 15:00:00,10.622,buy,2.0
2023-01-03 10:30:00,10.364,buy,1.0
2023-01-30 10:30:00,11.288,sell,3.0
2023-04-26 14:00:00,10.394,buy,1.0
2023-04-26 15:00:00,10.335,buy,1.0
2023-04-27 10:30:00,10.394,buy,1.0
2023-06-14 11:30:00,10.474,buy,2.0
2023-06-14 14:00:00,10.414,buy,2.0
2023-10-12 14:00:00,10.986,buy,2.0
2024-07-04 10:30:00,8.936,buy,2.0
2024-08-26 15:00:00,8.667,buy,2.0
2024-08-27 11:30:00,8.617,buy,1.0
2024-11-27 14:00:00,11.14,buy,1.0
2024-11-27 15:00:00,11.36,buy,2.0
