time,price,signal,label
2019-01-25 10:00:00,22.222,sell,3.0
2019-02-11 14:45:00,22.066,sell,4.0
2019-02-12 14:00:00,22.349,sell,4.0
2019-02-12 14:15:00,22.339,sell,4.0
2019-02-12 14:30:00,22.378,sell,4.0
2019-03-15 13:30:00,25.258,buy,2.0
2019-03-27 14:30:00,25.278,buy,1.0
2019-03-27 14:45:00,25.307,buy,1.0
2019-04-01 14:30:00,26.186,sell,4.0
2019-04-01 14:45:00,26.303,sell,3.0
2019-04-26 14:00:00,24.067,buy,2.0
2019-04-26 14:15:00,24.028,buy,2.0
2019-04-26 14:30:00,23.999,buy,2.0
2019-04-26 14:45:00,24.018,buy,2.0
2019-06-04 14:15:00,22.424,buy,2.0
2019-06-04 14:45:00,22.394,buy,2.0
2019-06-06 14:15:00,21.648,buy,2.0
2019-06-06 14:30:00,21.658,buy,1.0
2019-06-06 14:45:00,21.599,buy,1.0
2019-06-18 13:30:00,21.294,buy,1.0
2019-06-18 13:45:00,21.294,buy,1.0
2019-06-18 14:00:00,21.285,buy,1.0
2019-06-18 14:15:00,21.294,buy,1.0
2019-07-23 13:15:00,21.894,buy,1.0
2019-07-23 13:30:00,21.874,buy,1.0
2019-07-23 13:45:00,21.903,buy,1.0
2019-08-02 14:30:00,22.1,buy,2.0
2019-08-02 14:45:00,22.08,buy,2.0
2019-08-19 14:45:00,22.267,sell,4.0
2019-08-19 15:00:00,22.316,sell,4.0
2019-08-20 09:45:00,22.394,sell,4.0
2019-08-20 10:00:00,22.365,sell,4.0
2019-09-19 09:45:00,22.895,buy,2.0
2019-09-25 14:45:00,22.218,buy,2.0
2019-11-11 14:15:00,19.526,buy,2.0
2019-11-11 14:30:00,19.595,buy,2.0
2019-11-11 14:45:00,19.556,buy,2.0
2019-11-12 09:45:00,19.556,buy,2.0
2019-11-12 10:15:00,19.399,buy,2.0
2019-11-12 10:30:00,19.428,buy,2.0
2019-11-12 10:45:00,19.448,buy,2.0
2019-11-12 11:15:00,19.369,buy,1.0
2019-11-22 10:00:00,19.625,sell,4.0
2019-11-22 10:15:00,19.634,sell,3.0
2019-11-26 10:00:00,19.644,sell,4.0
2019-12-17 09:45:00,20.509,sell,3.0
2019-12-31 10:45:00,21.029,sell,4.0
2019-12-31 11:00:00,21.088,sell,4.0
2019-12-31 11:15:00,21.049,sell,4.0
2020-01-02 09:45:00,21.481,sell,4.0
2020-01-02 14:15:00,21.962,sell,4.0
2020-01-02 14:30:00,21.982,sell,4.0
2020-01-02 14:45:00,21.913,sell,4.0
2020-01-06 10:30:00,22.277,sell,4.0
2020-02-03 14:45:00,19.084,buy,1.0
2020-02-03 15:00:00,19.084,buy,1.0
2020-02-04 09:45:00,19.094,buy,1.0
2020-02-18 14:15:00,23.976,sell,4.0
2020-02-18 14:30:00,23.976,sell,4.0
2020-02-18 14:45:00,23.976,sell,4.0
2020-02-19 10:00:00,25.734,sell,3.0
2020-02-19 13:45:00,25.469,sell,3.0
2020-02-19 14:00:00,25.665,sell,3.0
2020-02-19 14:15:00,25.488,sell,3.0
2020-02-19 14:45:00,25.98,sell,3.0
2020-03-10 11:00:00,23.033,buy,1.0
2020-03-10 11:15:00,23.161,buy,1.0
2020-03-31 15:00:00,20.823,buy,2.0
2020-04-07 14:15:00,21.884,sell,4.0
2020-04-07 14:30:00,21.795,sell,4.0
2020-04-29 15:00:00,23.868,sell,4.0
2020-04-30 14:45:00,24.418,sell,4.0
2020-05-18 14:45:00,25.135,sell,3.0
2020-06-05 14:45:00,23.308,buy,2.0
2020-07-07 09:45:00,25.606,sell,4.0
2020-07-07 14:15:00,26.922,sell,4.0
2020-07-07 15:00:00,26.726,sell,4.0
2020-07-09 14:15:00,32.334,sell,3.0
2020-07-09 14:30:00,32.334,sell,3.0
2020-07-09 14:45:00,32.334,sell,3.0
2020-07-10 10:00:00,32.531,sell,3.0
2020-08-07 14:00:00,49.53,sell,3.0
2020-08-07 14:15:00,49.559,sell,3.0
2020-08-07 14:30:00,49.451,sell,3.0
2020-08-07 14:45:00,50.516,sell,3.0
2020-08-20 14:00:00,45.86,buy,2.0
2020-08-20 14:15:00,46.047,buy,2.0
2020-08-20 14:30:00,45.949,buy,2.0
2020-08-20 14:45:00,45.653,buy,2.0
2020-08-20 15:00:00,45.978,buy,2.0
2020-08-27 10:15:00,40.435,buy,1.0
2020-11-20 13:30:00,41.115,sell,4.0
2021-01-04 14:45:00,64.405,sell,4.0
2021-01-05 09:45:00,65.5,sell,4.0
2021-01-05 10:00:00,66.723,sell,4.0
2021-01-05 10:15:00,67.868,sell,4.0
2021-01-28 14:45:00,61.071,buy,2.0
2021-01-29 09:45:00,60.874,buy,2.0
2021-01-29 10:00:00,60.459,buy,2.0
2021-01-29 10:30:00,59.877,buy,2.0
2021-01-29 11:30:00,59.69,buy,2.0
2021-01-29 13:15:00,58.852,buy,2.0
2021-02-18 09:45:00,63.508,sell,3.0
2021-03-08 15:00:00,52.617,buy,2.0
2021-03-09 09:45:00,48.089,buy,2.0
2021-03-09 13:15:00,49.964,buy,2.0
2021-03-09 14:45:00,47.596,buy,2.0
2021-03-10 11:30:00,47.803,buy,2.0
2021-03-10 13:15:00,47.813,buy,2.0
2021-03-16 10:30:00,45.771,buy,2.0
2021-03-17 09:45:00,46.768,buy,2.0
2021-03-25 10:00:00,43.966,buy,1.0
2021-04-01 10:30:00,44.607,buy,2.0
2021-04-01 11:30:00,44.39,buy,1.0
2021-04-12 09:45:00,42.96,buy,2.0
2021-04-13 09:45:00,41.095,buy,2.0
2021-04-13 10:00:00,41.165,buy,2.0
2021-05-06 09:45:00,37.84,buy,2.0
2021-05-10 14:30:00,37.11,buy,1.0
2021-05-10 14:45:00,37.229,buy,1.0
2021-05-18 14:30:00,42.911,sell,3.0
2021-05-18 14:45:00,43.009,sell,3.0
2021-05-18 15:00:00,43.246,sell,3.0
2021-05-19 09:45:00,42.644,sell,4.0
2021-06-01 10:15:00,53.564,sell,3.0
2021-06-01 10:30:00,54.403,sell,3.0
2021-06-09 14:45:00,55.29,sell,3.0
2021-06-16 10:15:00,50.792,buy,2.0
2021-06-16 11:00:00,49.609,buy,2.0
2021-07-02 14:30:00,46.325,buy,2.0
2021-07-02 14:45:00,46.058,buy,2.0
2021-07-05 14:00:00,45.267,buy,2.0
2021-07-05 14:15:00,45.089,buy,2.0
2021-07-05 15:00:00,45.098,buy,2.0
2021-07-06 10:00:00,44.891,buy,2.0
2021-07-08 14:15:00,50.398,sell,4.0
2021-07-08 14:30:00,50.448,sell,3.0
2021-07-08 14:45:00,50.477,sell,3.0
2021-07-21 10:00:00,55.51,sell,4.0
2021-07-21 10:15:00,56.143,sell,4.0
2021-08-30 14:45:00,67.494,sell,3.0
2021-09-03 14:45:00,58.249,buy,2.0
2021-09-03 15:00:00,58.289,buy,2.0
2021-09-17 14:30:00,52.396,buy,1.0
2021-12-14 15:00:00,64.053,sell,4.0
2021-12-30 14:45:00,62.244,sell,4.0
2021-12-30 15:00:00,62.373,sell,4.0
2022-01-04 10:00:00,63.114,sell,3.0
2022-01-07 13:45:00,56.47,buy,2.0
2022-01-07 14:00:00,56.252,buy,2.0
2022-01-07 14:15:00,55.837,buy,2.0
2022-01-07 14:30:00,55.421,buy,2.0
2022-02-15 10:00:00,47.541,buy,2.0
2022-03-11 11:00:00,42.706,buy,2.0
2022-03-14 14:45:00,45.039,sell,3.0
2022-04-06 14:45:00,42.182,buy,2.0
2022-04-06 15:00:00,42.419,buy,2.0
2022-04-07 15:00:00,42.468,buy,2.0
2022-04-08 09:45:00,41.885,buy,2.0
2022-04-11 14:15:00,38.859,buy,2.0
2022-04-11 14:30:00,38.533,buy,2.0
2022-04-11 14:45:00,38.76,buy,2.0
2022-04-26 14:15:00,32.027,buy,1.0
2022-05-05 14:00:00,38.741,sell,4.0
2022-05-05 14:15:00,38.612,sell,4.0
2022-05-09 10:00:00,39.65,sell,3.0
2022-06-06 15:00:00,41.242,sell,3.0
2022-06-07 09:45:00,41.895,sell,3.0
2022-06-22 15:00:00,38.77,buy,1.0
2022-06-24 13:45:00,45.1,sell,4.0
2022-06-24 14:00:00,44.941,sell,4.0
2022-06-24 14:15:00,44.842,sell,4.0
2022-06-24 14:45:00,44.614,sell,4.0
