time,price,signal,label
2019-04-25 14:00:00,10.239,buy,2.0
2019-11-14 11:30:00,11.198,buy,2.0
2019-11-14 14:00:00,11.229,buy,2.0
2020-02-05 14:00:00,11.348,buy,1.0
2020-02-05 15:00:00,11.467,buy,1.0
2020-07-08 15:00:00,14.876,sell,3.0
2020-07-09 10:30:00,14.692,sell,3.0
2020-07-09 11:30:00,14.926,sell,3.0
2020-07-09 14:00:00,14.876,sell,3.0
2020-09-30 11:30:00,13.362,buy,1.0
2020-09-30 14:00:00,13.212,buy,1.0
2020-12-14 14:00:00,13.521,buy,2.0
2020-12-28 10:30:00,13.178,buy,2.0
2021-02-02 10:30:00,11.648,buy,2.0
2021-03-01 14:00:00,13.463,sell,3.0
2021-03-26 14:00:00,11.983,buy,2.0
2021-06-10 14:00:00,10.929,buy,2.0
2021-06-24 14:00:00,10.344,buy,2.0
2021-07-22 14:00:00,9.407,buy,2.0
2021-07-29 15:00:00,8.379,buy,2.0
2021-07-30 10:30:00,8.37,buy,2.0
2021-07-30 11:30:00,8.354,buy,1.0
2021-07-30 14:00:00,8.37,buy,1.0
2021-08-16 11:30:00,10.55,sell,3.0
2021-11-16 10:30:00,12.998,sell,3.0
2022-07-04 14:00:00,15.428,sell,3.0
2022-11-02 15:00:00,12.876,buy,2.0
2022-11-03 10:30:00,12.701,buy,1.0
2022-11-03 11:30:00,12.553,buy,1.0
2022-11-03 14:00:00,12.609,buy,1.0
2023-07-12 11:30:00,11.856,buy,1.0
2023-10-09 10:30:00,11.98,buy,2.0
2023-10-12 11:30:00,11.922,buy,2.0
2023-10-24 11:30:00,10.884,buy,2.0
2023-10-24 14:00:00,10.856,buy,2.0
2023-10-24 15:00:00,10.903,buy,2.0
2023-10-25 10:30:00,10.894,buy,2.0
2023-10-25 11:30:00,10.875,buy,2.0
2023-10-25 14:00:00,10.875,buy,2.0
2023-10-26 10:30:00,10.637,buy,2.0
2023-10-26 11:30:00,10.684,buy,2.0
2023-10-26 14:00:00,10.675,buy,2.0
2023-12-07 11:30:00,9.38,buy,2.0
2024-04-15 14:00:00,7.542,buy,1.0
2024-04-23 15:00:00,7.656,buy,1.0
2024-04-24 14:00:00,7.599,buy,1.0
2024-05-06 15:00:00,8.409,sell,4.0
2024-05-14 11:30:00,9.113,sell,4.0
2024-05-14 14:00:00,9.17,sell,4.0
2024-05-14 15:00:00,9.123,sell,4.0
2024-05-15 11:30:00,9.675,sell,4.0
2024-06-21 15:00:00,8.989,buy,2.0
2024-06-25 10:30:00,8.932,buy,2.0
2024-07-10 15:00:00,8.113,buy,1.0
2024-07-11 10:30:00,8.313,buy,1.0
2024-10-14 15:00:00,10.79,sell,4.0
2024-10-24 14:00:00,10.69,sell,4.0
2024-12-20 10:30:00,9.26,buy,2.0
2024-12-25 14:00:00,9.22,buy,2.0
