time,price,signal,label
2016-11-04,4.91,sell,4.0
2017-11-16,12.54,sell,4.0
2017-11-17,12.5,sell,4.0
2017-11-20,12.26,sell,4.0
2019-03-12,14.12,sell,3.0
2020-04-01,5.71,buy,1.0
2020-11-24,15.62,sell,4.0
2020-12-22,18.38,sell,4.0
2021-04-30,12.12,buy,2.0
2021-05-06,11.88,buy,2.0
2021-05-07,11.88,buy,2.0
2021-05-11,11.22,buy,2.0
2021-06-08,8.72,buy,2.0
2021-06-09,8.81,buy,2.0
2021-06-10,8.58,buy,2.0
2021-06-16,8.65,buy,2.0
2021-06-18,8.3,buy,2.0
2021-06-21,8.31,buy,2.0
2021-06-22,8.35,buy,2.0
2021-06-23,8.21,buy,2.0
2021-06-24,8.26,buy,2.0
2021-06-25,8.3,buy,2.0
2021-06-28,8.19,buy,2.0
2021-06-29,8.56,buy,2.0
2021-07-06,7.43,buy,1.0
2021-07-07,8.18,buy,2.0
2023-05-24,4.88,buy,2.0
2023-05-25,4.73,buy,2.0
2023-05-29,4.55,buy,2.0
2023-06-14,4.55,buy,2.0
2023-07-06,3.67,buy,1.0
2023-07-07,3.68,buy,1.0
2023-07-10,3.8,buy,1.0
2023-11-03,2.92,buy,1.0
2024-01-10,2.31,buy,2.0
2024-01-23,2.14,buy,2.0
2024-07-24,1.23,buy,2.0
2024-08-27,0.96,buy,2.0
2024-08-28,0.96,buy,1.0
