time,price,signal,label
2008-03-11,6.08,buy,2.0
2008-09-10,2.857,buy,2.0
2008-09-12,2.791,buy,2.0
2010-06-02,2.75,buy,2.0
2010-06-03,2.725,buy,2.0
2010-06-04,2.738,buy,2.0
2012-03-06,2.003,sell,3.0
2012-08-27,1.655,buy,2.0
2012-08-28,1.667,buy,2.0
2012-08-29,1.68,buy,2.0
2012-08-30,1.63,buy,2.0
2013-05-15,1.539,buy,2.0
2013-05-16,1.539,buy,2.0
2013-07-11,1.375,buy,2.0
2014-11-19,2.764,sell,4.0
2017-05-17,3.605,buy,1.0
2017-05-18,3.605,buy,1.0
2018-03-22,2.821,buy,2.0
2018-03-23,2.629,buy,2.0
2018-07-20,2.451,buy,2.0
2020-02-20,4.294,buy,1.0
2022-12-19,5.468,buy,2.0
2024-04-02,7.831,sell,4.0
