time,price,signal,label
2019-11-11 14:00:00,5.42,buy,2.0
2019-11-13 14:00:00,5.36,buy,2.0
2019-11-13 15:00:00,5.33,buy,2.0
2019-11-14 10:30:00,5.33,buy,2.0
2019-11-14 11:30:00,5.36,buy,2.0
2019-11-28 14:00:00,5.24,buy,2.0
2020-01-17 11:30:00,11.34,sell,3.0
2020-03-06 15:00:00,10.03,buy,2.0
2020-03-09 10:30:00,9.78,buy,2.0
2020-03-09 11:30:00,9.45,buy,2.0
2020-03-16 15:00:00,8.69,buy,1.0
2020-07-13 14:00:00,10.7,sell,3.0
2020-07-28 14:00:00,8.84,buy,1.0
2020-12-16 11:30:00,6.51,buy,2.0
2021-02-09 10:30:00,6.45,buy,2.0
2021-03-12 14:00:00,6.45,buy,2.0
2021-06-03 10:30:00,8.21,sell,4.0
2021-07-22 10:30:00,9.13,buy,2.0
2021-07-22 11:30:00,9.17,buy,2.0
2021-08-04 15:00:00,8.14,buy,2.0
2021-08-05 10:30:00,7.98,buy,2.0
2021-08-05 11:30:00,7.9,buy,2.0
2021-09-08 15:00:00,8.26,sell,4.0
2021-11-02 15:00:00,7.97,buy,1.0
2021-11-03 10:30:00,7.98,buy,1.0
2021-11-03 11:30:00,7.97,buy,1.0
2022-02-07 14:00:00,7.1,buy,1.0
2022-02-07 15:00:00,7.06,buy,1.0
2022-02-15 14:00:00,7.32,buy,1.0
2022-02-15 15:00:00,7.34,buy,1.0
2022-03-23 10:30:00,7.06,buy,2.0
2022-03-24 11:30:00,6.97,buy,2.0
2022-04-13 11:30:00,6.27,buy,2.0
2022-04-13 14:00:00,6.28,buy,2.0
2022-04-18 14:00:00,6.06,buy,2.0
2022-04-18 15:00:00,6.06,buy,2.0
2022-06-28 14:00:00,6.44,sell,3.0
2022-07-14 14:00:00,6.09,buy,1.0
2022-09-06 14:00:00,6.99,sell,3.0
2022-10-10 11:30:00,5.68,buy,1.0
2022-10-19 15:00:00,6.65,sell,4.0
2022-10-20 10:30:00,6.83,sell,4.0
2022-10-20 11:30:00,6.81,sell,4.0
2022-10-20 14:00:00,6.8,sell,4.0
2022-12-22 15:00:00,6.29,buy,1.0
2022-12-23 10:30:00,6.42,buy,2.0
2023-02-22 14:00:00,10.35,sell,4.0
2023-03-01 11:30:00,11.24,sell,3.0
2023-03-30 10:30:00,15.39,sell,3.0
2023-03-30 14:00:00,15.8,sell,3.0
2023-05-04 14:00:00,13.07,buy,2.0
2023-06-01 11:30:00,15.04,sell,4.0
2023-07-28 15:00:00,16.97,buy,1.0
2023-07-31 10:30:00,17.71,buy,2.0
2023-08-18 14:00:00,15.36,buy,2.0
2023-08-18 15:00:00,15.18,buy,2.0
2023-11-29 14:00:00,16.83,buy,2.0
2024-02-27 14:00:00,15.19,sell,4.0
2024-03-05 14:00:00,16.11,sell,4.0
2024-03-05 15:00:00,15.73,sell,4.0
2024-04-23 14:00:00,12.97,buy,2.0
2024-04-23 15:00:00,12.97,buy,2.0
2024-04-24 10:30:00,13.28,buy,2.0
2024-05-15 10:30:00,12.21,buy,2.0
2024-05-15 11:30:00,12.17,buy,2.0
2024-05-15 14:00:00,12.15,buy,2.0
2024-10-29 14:00:00,25.71,sell,3.0
2024-11-21 14:00:00,22.49,buy,2.0
2024-12-19 14:00:00,19.6,buy,2.0
