time,price,signal,label
2019-02-11 14:45:00,20.362,sell,4.0
2019-02-11 15:00:00,20.376,sell,4.0
2019-02-12 15:00:00,20.54,sell,4.0
2019-03-01 09:45:00,23.007,buy,2.0
2019-03-01 10:15:00,22.927,buy,2.0
2019-03-29 10:00:00,28.54,buy,1.0
2019-03-29 10:15:00,28.887,buy,1.0
2019-04-01 14:45:00,31.637,sell,4.0
2019-04-09 14:45:00,30.312,buy,2.0
2019-04-10 10:00:00,29.379,buy,2.0
2019-05-07 10:00:00,25.407,buy,2.0
2019-05-07 10:15:00,25.65,buy,2.0
2019-05-07 11:00:00,25.393,buy,2.0
2019-05-07 11:15:00,25.33,buy,2.0
2019-05-07 13:15:00,24.571,buy,1.0
2019-05-07 13:30:00,24.627,buy,1.0
2019-05-07 13:45:00,25.038,buy,2.0
2019-05-13 11:30:00,28.569,sell,3.0
2019-05-13 13:15:00,28.548,sell,3.0
2019-05-20 14:30:00,28.583,sell,4.0
2019-05-31 14:15:00,26.507,buy,1.0
2019-05-31 14:45:00,26.702,buy,1.0
2019-06-03 09:45:00,27.092,buy,2.0
2019-06-28 13:45:00,24.167,buy,1.0
2019-06-28 14:30:00,24.237,buy,1.0
2019-07-09 14:30:00,24.237,buy,2.0
2019-07-09 15:00:00,24.097,buy,2.0
2019-07-10 09:45:00,24.466,buy,2.0
2019-07-25 15:00:00,24.85,sell,3.0
2019-07-26 09:45:00,24.675,sell,3.0
2019-08-06 14:15:00,22.656,buy,2.0
2019-08-06 14:30:00,22.607,buy,2.0
2019-08-06 14:45:00,22.551,buy,2.0
2019-08-07 11:30:00,22.3,buy,2.0
2019-08-07 14:45:00,22.154,buy,2.0
2019-08-07 15:00:00,22.008,buy,2.0
2019-08-08 09:45:00,22.133,buy,2.0
2019-08-08 10:00:00,22.307,buy,2.0
2019-09-30 10:15:00,24.181,buy,2.0
2019-09-30 10:45:00,24.09,buy,2.0
2019-10-14 14:45:00,24.655,sell,3.0
2019-11-12 13:45:00,22.489,buy,2.0
2019-12-16 14:45:00,25.386,sell,3.0
2019-12-17 09:45:00,25.351,sell,3.0
2019-12-24 10:15:00,23.812,buy,2.0
2020-01-16 10:15:00,30.254,sell,3.0
2020-02-03 14:30:00,26.11,buy,1.0
2020-02-03 14:45:00,26.11,buy,1.0
2020-02-07 15:00:00,32.204,sell,4.0
2020-02-10 09:45:00,33.43,sell,3.0
2020-02-10 11:15:00,33.569,sell,3.0
2020-02-10 11:30:00,32.246,sell,4.0
2020-02-21 14:45:00,36.473,sell,3.0
2020-02-24 13:30:00,37.532,sell,3.0
2020-02-24 13:45:00,37.156,sell,3.0
2020-02-28 14:30:00,31.87,buy,1.0
2020-02-28 14:45:00,31.494,buy,1.0
2020-03-02 09:45:00,31.967,buy,1.0
2020-03-10 10:15:00,30.24,buy,2.0
2020-03-10 10:30:00,29.899,buy,1.0
2020-03-10 10:45:00,29.78,buy,1.0
2020-03-10 11:15:00,30.226,buy,2.0
2020-03-25 15:00:00,30.581,buy,2.0
2020-04-13 14:30:00,30.421,buy,1.0
2020-04-13 14:45:00,30.365,buy,1.0
2020-04-13 15:00:00,30.414,buy,1.0
2020-04-30 15:00:00,33.653,sell,4.0
2020-05-06 10:30:00,34.502,sell,4.0
2020-05-08 14:30:00,39.92,sell,3.0
2020-05-08 14:45:00,39.92,sell,3.0
2020-05-15 14:30:00,39.401,sell,4.0
2020-05-15 14:45:00,39.196,sell,4.0
2020-05-22 10:45:00,37.202,buy,2.0
2020-05-22 11:00:00,37.114,buy,2.0
2020-05-22 11:15:00,37.241,buy,2.0
2020-05-26 09:45:00,37.016,buy,2.0
2020-06-29 15:00:00,37.162,buy,2.0
2020-07-03 09:45:00,39.988,sell,4.0
2020-07-07 14:45:00,44.945,sell,4.0
2020-07-13 14:30:00,50.968,sell,3.0
2020-07-13 14:45:00,51.544,sell,3.0
2020-07-15 14:45:00,46.47,buy,2.0
2020-07-15 15:00:00,46.079,buy,2.0
2020-07-16 13:30:00,44.779,buy,2.0
2020-07-17 10:30:00,44.241,buy,2.0
2020-07-17 10:45:00,44.016,buy,2.0
2020-07-17 11:15:00,43.605,buy,1.0
2020-07-17 11:30:00,42.999,buy,1.0
2020-07-17 13:15:00,43.214,buy,1.0
2020-08-05 14:30:00,46.402,sell,3.0
2020-08-05 14:45:00,46.48,sell,3.0
2020-08-10 15:00:00,45.287,buy,2.0
2020-08-12 14:30:00,42.686,buy,1.0
