time,price,signal,label
2019-09-05 11:30:00,45.931,sell,3.0
2019-09-27 15:00:00,43.315,buy,2.0
2019-09-30 10:30:00,43.45,buy,1.0
2019-10-24 11:30:00,45.357,sell,4.0
2019-10-24 14:00:00,45.383,sell,4.0
2019-12-13 11:30:00,49.147,sell,3.0
2020-05-13 14:00:00,48.7,sell,4.0
2020-05-21 14:00:00,49.51,sell,4.0
2020-06-03 14:00:00,50.848,sell,4.0
2020-06-03 15:00:00,50.562,sell,4.0
2020-12-30 11:30:00,81.95,sell,4.0
2021-08-18 11:30:00,65.753,sell,3.0
2021-08-18 14:00:00,65.992,sell,3.0
2021-08-19 10:30:00,65.444,sell,3.0
2021-12-02 11:30:00,59.635,buy,2.0
2021-12-02 14:00:00,59.998,buy,2.0
2022-03-11 11:30:00,51.139,buy,2.0
2022-03-11 14:00:00,52.226,buy,2.0
2022-03-15 14:00:00,48.575,buy,2.0
2022-04-29 10:30:00,47.487,buy,1.0
2022-06-30 11:30:00,54.842,sell,3.0
2022-06-30 14:00:00,55.152,sell,3.0
2022-10-13 15:00:00,42.929,buy,2.0
2022-11-01 14:00:00,37.465,buy,1.0
2022-11-01 15:00:00,37.948,buy,1.0
2022-12-13 15:00:00,49.214,sell,3.0
2022-12-14 14:00:00,49.925,sell,3.0
2022-12-14 15:00:00,50.071,sell,3.0
2022-12-15 10:30:00,49.05,sell,3.0
2023-01-19 10:30:00,51.777,sell,3.0
2023-02-09 10:30:00,46.942,buy,2.0
2023-02-09 14:00:00,47.143,buy,2.0
2023-02-17 14:00:00,46.851,buy,1.0
2023-06-12 11:30:00,54.324,sell,4.0
2023-06-12 14:00:00,55.024,sell,4.0
2023-06-12 15:00:00,54.937,sell,4.0
2023-06-13 10:30:00,54.085,sell,4.0
2023-06-15 11:30:00,55.589,sell,4.0
2023-06-15 14:00:00,55.637,sell,4.0
2023-06-16 15:00:00,55.895,sell,4.0
2023-06-19 10:30:00,54.861,sell,4.0
2023-11-03 11:30:00,50.866,buy,2.0
2023-11-03 14:00:00,50.598,buy,2.0
2023-12-27 14:00:00,51.326,sell,4.0
2024-01-03 11:30:00,52.361,sell,4.0
2024-01-03 14:00:00,51.997,sell,4.0
2024-04-22 15:00:00,67.036,sell,4.0
