time,price,signal,label
2019-01-29 14:15:00,6.512,buy,2.0
2019-01-29 14:30:00,6.497,buy,2.0
2019-01-29 14:45:00,6.471,buy,2.0
2019-01-29 15:00:00,6.491,buy,2.0
2019-01-31 09:45:00,6.203,buy,2.0
2019-02-12 14:15:00,6.46,sell,4.0
2019-02-14 10:15:00,6.67,sell,4.0
2019-03-06 14:30:00,7.835,sell,3.0
2019-03-06 14:45:00,7.851,sell,3.0
2019-03-07 09:45:00,7.908,sell,3.0
2019-03-07 10:00:00,7.966,sell,3.0
2019-03-27 13:15:00,7.777,buy,2.0
2019-04-04 09:45:00,8.339,sell,4.0
2019-04-24 13:30:00,7.924,buy,2.0
2019-05-07 09:45:00,6.785,buy,2.0
2019-06-04 14:15:00,7.058,buy,2.0
2019-06-21 14:45:00,8.213,sell,3.0
2019-06-24 10:00:00,8.187,sell,3.0
2019-06-26 14:00:00,7.788,buy,2.0
2019-06-26 14:45:00,7.788,buy,2.0
2019-06-27 15:00:00,7.709,buy,2.0
2019-06-28 09:45:00,7.62,buy,2.0
2019-07-15 14:30:00,7.641,sell,4.0
2019-07-15 15:00:00,7.709,sell,3.0
2019-07-16 09:45:00,7.725,sell,3.0
2019-07-16 10:00:00,7.672,sell,3.0
2019-08-12 10:45:00,6.99,buy,2.0
2019-08-12 11:00:00,7.011,buy,1.0
2019-08-20 10:45:00,7.258,sell,3.0
2019-08-20 11:15:00,7.247,sell,4.0
2019-09-05 13:45:00,7.756,sell,4.0
2019-09-05 14:00:00,7.756,sell,4.0
2019-09-05 14:15:00,7.74,sell,4.0
2019-09-20 13:15:00,8.003,sell,4.0
2019-09-20 13:30:00,8.008,sell,4.0
2019-10-25 14:30:00,8.16,buy,2.0
2019-10-31 10:30:00,7.677,buy,2.0
2019-10-31 10:45:00,7.677,buy,2.0
2019-12-17 14:15:00,7.725,sell,4.0
2020-01-02 14:45:00,8.076,sell,4.0
2020-02-04 09:45:00,8.134,buy,1.0
2020-02-05 14:15:00,9.21,sell,4.0
2020-02-05 14:30:00,9.168,sell,4.0
2020-02-06 14:45:00,9.75,sell,4.0
2020-02-06 15:00:00,9.819,sell,3.0
2020-02-07 09:45:00,10.196,sell,3.0
2020-02-07 10:00:00,10.207,sell,3.0
2020-02-07 14:15:00,10.422,sell,3.0
2020-02-07 14:30:00,10.422,sell,3.0
2020-02-07 14:45:00,10.391,sell,3.0
2020-02-25 14:45:00,9.241,buy,2.0
2020-03-31 14:15:00,8.685,buy,2.0
2020-03-31 14:30:00,8.659,buy,2.0
2020-03-31 14:45:00,8.591,buy,2.0
2020-04-01 10:30:00,8.633,buy,2.0
2020-04-09 10:00:00,8.974,sell,3.0
2020-04-09 10:15:00,8.963,sell,3.0
2020-04-14 10:00:00,8.407,buy,2.0
2020-04-14 10:15:00,8.433,buy,2.0
2020-04-16 10:15:00,8.108,buy,1.0
2020-04-21 14:30:00,8.024,buy,1.0
2020-04-21 14:45:00,8.05,buy,1.0
2020-05-07 14:45:00,8.218,sell,3.0
2020-05-22 13:30:00,8.139,buy,2.0
2020-06-01 15:00:00,8.769,sell,4.0
2020-06-02 09:45:00,8.727,sell,4.0
2020-06-23 15:00:00,9.656,sell,4.0
2020-09-16 10:15:00,14.571,sell,3.0
2020-09-16 10:30:00,14.45,sell,4.0
2020-10-21 14:30:00,14.455,buy,2.0
2020-10-21 14:45:00,14.529,buy,2.0
