time,price,signal,label
2020-12-29 14:00:00,75.56,buy,2.0
2020-12-29 15:00:00,76.52,buy,2.0
2021-03-17 14:00:00,60.08,buy,2.0
2021-03-29 10:30:00,57.59,buy,2.0
2021-03-29 11:30:00,57.2,buy,2.0
2021-03-29 14:00:00,56.78,buy,2.0
2021-06-04 10:30:00,67.57,sell,4.0
2021-06-04 11:30:00,66.31,sell,4.0
2021-10-08 14:00:00,68.18,buy,2.0
2021-10-12 10:30:00,65.88,buy,2.0
2021-10-12 11:30:00,65.06,buy,2.0
2021-10-14 14:00:00,63.78,buy,2.0
2021-10-14 15:00:00,63.4,buy,2.0
2021-10-15 10:30:00,64.71,buy,2.0
2021-11-11 14:00:00,75.71,sell,4.0
2021-11-11 15:00:00,75.5,sell,4.0
2021-11-12 10:30:00,77.33,sell,3.0
2021-11-12 11:30:00,75.93,sell,4.0
2021-11-12 14:00:00,75.11,sell,4.0
2022-01-17 10:30:00,70.77,buy,2.0
2022-01-25 10:30:00,63.68,buy,2.0
2022-01-25 11:30:00,64.62,buy,2.0
2022-01-25 14:00:00,64.8,buy,2.0
2022-02-09 10:30:00,62.43,buy,2.0
2022-02-09 11:30:00,62.52,buy,2.0
2022-04-14 10:30:00,42.06,buy,2.0
2022-04-14 14:00:00,43.16,buy,2.0
2022-06-08 11:30:00,48.85,sell,3.0
2022-08-29 15:00:00,50.33,buy,2.0
2022-08-30 10:30:00,50.13,buy,2.0
2022-08-30 11:30:00,49.79,buy,2.0
2022-08-30 14:00:00,49.61,buy,2.0
2022-08-30 15:00:00,49.65,buy,2.0
2022-08-31 10:30:00,49.33,buy,1.0
2022-08-31 11:30:00,48.63,buy,2.0
2022-08-31 14:00:00,49.15,buy,2.0
2022-08-31 15:00:00,48.4,buy,1.0
2022-09-01 10:30:00,49.78,buy,2.0
2022-10-31 14:00:00,51.42,sell,4.0
2022-11-07 10:30:00,52.75,sell,3.0
2022-12-29 15:00:00,44.7,buy,2.0
2022-12-30 10:30:00,44.79,buy,2.0
2022-12-30 14:00:00,44.43,buy,1.0
2023-01-03 10:30:00,44.33,buy,1.0
2023-01-03 11:30:00,44.49,buy,1.0
2023-01-03 14:00:00,45.07,buy,1.0
2023-01-31 11:30:00,55.1,sell,4.0
2023-03-27 14:00:00,93.99,sell,4.0
2023-03-27 15:00:00,92.83,sell,4.0
2023-03-28 10:30:00,96.0,sell,4.0
2023-03-28 11:30:00,96.66,sell,4.0
2023-05-04 11:30:00,82.4,buy,2.0
2023-05-10 11:30:00,78.85,buy,2.0
2023-05-10 14:00:00,79.28,buy,2.0
2023-05-10 15:00:00,79.7,buy,2.0
2023-05-16 15:00:00,77.0,buy,1.0
2023-05-17 11:30:00,77.77,buy,1.0
2023-07-04 10:30:00,72.2,buy,2.0
2023-07-04 11:30:00,73.95,buy,2.0
2023-07-10 10:30:00,71.06,buy,2.0
2023-07-17 14:00:00,69.08,buy,2.0
2023-08-23 15:00:00,59.73,buy,1.0
2023-08-24 10:30:00,60.54,buy,2.0
2023-09-28 14:00:00,60.11,buy,2.0
2023-12-08 10:30:00,52.9,buy,2.0
2023-12-25 10:30:00,49.33,buy,2.0
2023-12-28 10:30:00,48.25,buy,2.0
2024-01-16 11:30:00,42.53,buy,2.0
2024-01-16 14:00:00,42.21,buy,2.0
2024-03-05 14:00:00,40.82,sell,4.0
2024-03-29 15:00:00,35.09,buy,2.0
2024-04-10 10:30:00,31.59,buy,2.0
2024-04-10 11:30:00,31.43,buy,2.0
2024-04-10 14:00:00,31.15,buy,2.0
2024-04-11 10:30:00,31.62,buy,2.0
2024-04-11 11:30:00,31.2,buy,2.0
2024-04-11 14:00:00,31.3,buy,2.0
2024-04-16 15:00:00,29.28,buy,1.0
2024-04-24 10:30:00,30.68,buy,2.0
2024-05-16 11:30:00,28.97,buy,2.0
2024-05-23 15:00:00,28.23,buy,2.0
2024-07-12 14:00:00,35.86,sell,3.0
2024-07-12 15:00:00,35.7,sell,3.0
2024-08-14 14:00:00,28.82,buy,2.0
2024-08-15 10:30:00,29.77,buy,2.0
2024-08-23 15:00:00,26.95,buy,2.0
2024-08-26 10:30:00,27.19,buy,2.0
2024-08-26 15:00:00,27.13,buy,2.0
2024-11-14 14:00:00,55.21,sell,3.0
