time,price,signal,label
2019-02-21 13:30:00,10.904,sell,4.0
2019-02-22 11:30:00,11.025,sell,4.0
2019-03-28 10:00:00,11.406,buy,1.0
2019-03-28 10:30:00,11.685,buy,2.0
2019-07-02 14:00:00,10.849,sell,3.0
2019-08-07 10:00:00,9.735,buy,2.0
2019-08-21 10:30:00,10.279,sell,3.0
2019-09-06 13:30:00,10.916,sell,4.0
2019-09-06 14:00:00,10.907,sell,4.0
2019-09-09 15:00:00,11.254,sell,4.0
2019-09-10 10:00:00,11.179,sell,4.0
2019-09-10 10:30:00,11.104,sell,4.0
2019-12-04 15:00:00,10.748,sell,4.0
2020-01-02 10:00:00,12.614,sell,4.0
2020-01-15 14:30:00,12.351,buy,2.0
2020-02-04 14:30:00,10.354,buy,1.0
2020-02-19 10:00:00,11.817,sell,4.0
2020-02-24 10:30:00,12.117,sell,3.0
2020-04-27 14:00:00,10.091,buy,2.0
2020-04-27 14:30:00,10.054,buy,1.0
2020-05-06 13:30:00,10.41,sell,4.0
2020-05-06 14:00:00,10.447,sell,4.0
2020-05-06 14:30:00,10.494,sell,4.0
2020-05-07 15:00:00,10.485,sell,4.0
2020-06-02 14:00:00,10.588,sell,3.0
2020-06-02 14:30:00,10.569,sell,3.0
2020-06-24 14:00:00,13.73,sell,4.0
2020-06-24 14:30:00,13.711,sell,4.0
2020-06-24 15:00:00,13.871,sell,4.0
2020-06-29 10:00:00,13.908,sell,4.0
2020-06-29 10:30:00,14.199,sell,4.0
2020-06-29 11:00:00,14.18,sell,4.0
2020-06-29 11:30:00,13.861,sell,4.0
2020-07-08 10:00:00,24.778,sell,4.0
2020-07-08 10:30:00,24.281,sell,4.0
2020-07-08 11:00:00,25.265,sell,4.0
2020-07-08 11:30:00,25.125,sell,4.0
2020-07-08 13:30:00,24.946,sell,4.0
2020-07-08 14:00:00,25.603,sell,4.0
2020-07-08 14:30:00,25.603,sell,4.0
2020-08-13 13:30:00,20.551,buy,1.0
2020-09-14 11:00:00,20.401,buy,2.0
2020-09-14 11:30:00,20.542,buy,2.0
2020-09-14 13:30:00,20.476,buy,2.0
2020-09-22 11:00:00,21.462,sell,3.0
2020-10-28 10:00:00,17.536,buy,2.0
2020-10-28 10:30:00,17.367,buy,2.0
2020-10-28 11:00:00,17.47,buy,2.0
2020-11-16 10:30:00,17.226,buy,2.0
2020-12-14 14:00:00,16.954,buy,2.0
2020-12-14 14:30:00,16.963,buy,2.0
2020-12-14 15:00:00,17.02,buy,2.0
2021-01-27 14:30:00,15.658,buy,2.0
2021-03-02 10:00:00,14.493,buy,2.0
2021-03-09 14:30:00,16.916,sell,3.0
2021-05-10 10:00:00,13.206,buy,1.0
2021-05-26 14:30:00,15.817,sell,3.0
2021-07-30 10:30:00,14.421,buy,2.0
2021-09-17 11:00:00,15.427,buy,2.0
2021-11-04 10:00:00,14.194,buy,2.0
2021-11-05 15:00:00,13.795,buy,1.0
2021-11-08 10:00:00,13.852,buy,1.0
2021-11-08 10:30:00,13.89,buy,1.0
2022-01-10 15:00:00,13.957,buy,2.0
2022-01-17 14:30:00,13.748,buy,1.0
2022-01-28 14:00:00,13.16,buy,1.0
2022-01-28 14:30:00,13.131,buy,1.0
2022-01-28 15:00:00,13.027,buy,1.0
2022-02-07 10:00:00,13.131,buy,1.0
2022-02-17 15:00:00,13.188,buy,2.0
2022-03-10 13:30:00,11.632,buy,2.0
2022-03-10 14:00:00,11.556,buy,2.0
2022-03-10 14:30:00,11.575,buy,2.0
2022-04-06 15:00:00,12.078,sell,4.0
2022-04-07 10:00:00,12.049,sell,3.0
2022-04-21 14:30:00,11.271,buy,2.0
2022-06-13 15:00:00,15.626,sell,4.0
2022-06-14 10:00:00,16.366,sell,4.0
2022-06-16 14:00:00,19.317,sell,3.0
2022-06-16 14:30:00,19.004,sell,3.0
2022-06-21 14:00:00,15.845,buy,2.0
2022-08-03 14:30:00,13.387,buy,1.0
2022-08-15 10:30:00,14.987,sell,4.0
2022-08-30 10:00:00,14.997,buy,2.0
2022-09-15 14:30:00,14.437,buy,2.0
2022-09-30 15:00:00,12.682,buy,2.0
2022-12-13 14:30:00,14.949,buy,2.0
2022-12-20 15:00:00,14.621,buy,2.0
2023-01-17 11:30:00,15.489,sell,4.0
2023-04-04 14:30:00,15.132,sell,4.0
2023-05-25 13:30:00,15.325,buy,2.0
2023-06-27 14:00:00,15.296,buy,2.0
2023-07-14 14:30:00,15.884,sell,4.0
2023-07-26 14:30:00,16.926,sell,4.0
2023-07-31 14:30:00,17.784,sell,3.0
2023-09-28 15:00:00,16.267,buy,2.0
2023-10-16 14:30:00,15.651,buy,2.0
2023-12-07 11:30:00,15.544,buy,2.0
2023-12-21 14:30:00,14.88,buy,2.0
2024-04-12 15:00:00,14.822,buy,1.0
2024-07-03 15:00:00,14.021,buy,2.0
2024-07-04 10:00:00,14.021,buy,2.0
2024-07-04 10:30:00,14.001,buy,2.0
2024-07-04 11:00:00,14.001,buy,2.0
2024-07-04 11:30:00,13.933,buy,2.0
2024-07-04 13:30:00,13.953,buy,2.0
2024-07-04 14:00:00,14.099,buy,2.0
2024-07-05 11:00:00,13.923,buy,2.0
2024-07-22 15:00:00,14.509,sell,3.0
2024-09-26 14:00:00,15.991,sell,4.0
2024-10-09 10:30:00,20.033,sell,3.0
2024-10-16 14:30:00,17.046,buy,2.0
2024-10-16 15:00:00,17.066,buy,2.0
2024-12-17 13:30:00,19.33,buy,2.0
