time,price,signal,label
2020-04-28 10:30:00,3.826,buy,1.0
2020-06-18 10:30:00,3.667,buy,2.0
2020-06-30 14:00:00,3.635,buy,1.0
2020-09-29 11:30:00,3.603,buy,1.0
2021-02-10 14:00:00,4.953,sell,3.0
2021-03-29 11:30:00,4.617,buy,2.0
2021-04-13 14:00:00,4.513,buy,2.0
2021-06-24 14:00:00,3.994,buy,2.0
2021-06-24 15:00:00,4.002,buy,2.0
2021-07-13 11:30:00,3.81,buy,1.0
2021-08-16 14:00:00,4.395,sell,3.0
2021-09-07 15:00:00,4.512,sell,3.0
2021-09-08 10:30:00,4.537,sell,3.0
2021-09-09 11:30:00,4.537,sell,3.0
2021-09-09 14:00:00,4.562,sell,3.0
2021-09-09 15:00:00,4.554,sell,3.0
2021-09-10 10:30:00,4.646,sell,3.0
2022-01-04 14:00:00,4.312,buy,1.0
2022-04-08 14:00:00,4.796,sell,3.0
2022-04-08 15:00:00,4.787,sell,3.0
2022-10-20 10:30:00,3.598,buy,2.0
2022-10-20 11:30:00,3.58,buy,2.0
2022-10-20 14:00:00,3.598,buy,2.0
2022-10-21 11:30:00,3.598,buy,2.0
2022-10-24 11:30:00,3.51,buy,2.0
2022-10-27 11:30:00,3.475,buy,2.0
2022-10-27 14:00:00,3.484,buy,2.0
2022-10-31 11:30:00,3.414,buy,2.0
2022-11-01 15:00:00,3.44,buy,1.0
2023-02-13 10:30:00,3.948,buy,1.0
2023-06-02 10:30:00,4.57,buy,2.0
2023-06-13 15:00:00,4.797,sell,3.0
2023-06-14 10:30:00,4.71,sell,3.0
2023-09-21 15:00:00,4.656,sell,3.0
2023-10-30 11:30:00,4.231,buy,2.0
2023-11-01 15:00:00,4.259,buy,2.0
2023-11-02 10:30:00,4.305,buy,2.0
2023-11-08 10:30:00,4.231,buy,2.0
2023-11-08 11:30:00,4.231,buy,2.0
2023-11-08 14:00:00,4.213,buy,2.0
2024-05-14 15:00:00,4.582,sell,4.0
2024-05-15 14:00:00,4.601,sell,4.0
2024-05-23 10:30:00,4.684,sell,3.0
2024-06-18 15:00:00,4.388,buy,1.0
2024-08-08 11:30:00,4.603,buy,2.0
2024-08-08 14:00:00,4.593,buy,1.0
2024-08-09 10:30:00,4.623,buy,2.0
2024-08-27 11:30:00,4.992,sell,3.0
2024-09-05 14:00:00,4.506,buy,2.0
2024-09-05 15:00:00,4.496,buy,2.0
2024-09-06 10:30:00,4.623,buy,2.0
2024-10-15 14:00:00,5.382,sell,4.0
2024-11-01 15:00:00,5.119,buy,2.0
2024-11-04 14:00:00,5.129,buy,2.0
