time,price,signal,label
2023-05-05 14:00:00,22.819,buy,2.0
2023-05-05 14:30:00,22.829,buy,2.0
2023-05-09 15:00:00,22.45,buy,2.0
2023-06-16 10:30:00,23.697,sell,4.0
2023-06-20 11:00:00,26.002,sell,3.0
2023-08-17 10:30:00,19.826,buy,2.0
2023-09-05 10:30:00,20.714,sell,4.0
2023-09-05 11:00:00,20.724,sell,4.0
2023-09-06 10:00:00,20.734,sell,4.0
2023-09-06 10:30:00,21.013,sell,3.0
2023-09-21 11:00:00,19.557,buy,2.0
2023-09-21 15:00:00,19.507,buy,2.0
2023-09-22 10:00:00,19.497,buy,2.0
2023-09-22 10:30:00,19.726,buy,2.0
2023-11-27 14:30:00,19.008,buy,2.0
2023-12-13 10:00:00,18.928,sell,3.0
2023-12-13 10:30:00,18.918,sell,3.0
2023-12-13 11:00:00,18.958,sell,3.0
2024-01-09 11:00:00,16.972,buy,2.0
2024-01-09 11:30:00,16.942,buy,2.0
2024-01-09 13:30:00,16.763,buy,2.0
2024-01-09 14:00:00,16.773,buy,2.0
2024-01-09 14:30:00,16.922,buy,2.0
2024-01-23 14:30:00,14.957,buy,2.0
2024-02-21 11:30:00,14.707,sell,4.0
2024-02-22 14:30:00,14.947,sell,4.0
2024-02-23 14:30:00,15.096,sell,4.0
2024-02-26 10:30:00,15.236,sell,4.0
2024-02-27 11:00:00,15.565,sell,4.0
2024-02-27 11:30:00,15.775,sell,4.0
2024-08-23 11:30:00,13.51,buy,2.0
2024-08-26 10:30:00,13.18,buy,2.0
2024-09-10 11:30:00,12.11,buy,2.0
2024-09-10 13:30:00,12.22,buy,2.0
2024-10-09 13:30:00,21.15,sell,3.0
2024-10-09 14:00:00,21.19,sell,3.0
2024-10-09 14:30:00,21.15,sell,3.0
2024-10-17 11:00:00,17.42,buy,1.0
2024-11-26 13:30:00,25.3,buy,2.0
