time,price,signal,label
2019-05-08 14:00:00,9.669,buy,2.0
2019-05-08 15:00:00,9.806,buy,2.0
2019-05-09 10:30:00,9.755,buy,2.0
2019-05-09 11:30:00,9.703,buy,2.0
2019-05-09 14:00:00,9.806,buy,2.0
2019-05-22 11:30:00,9.515,buy,2.0
2019-05-22 14:00:00,9.472,buy,2.0
2019-05-27 10:30:00,9.386,buy,2.0
2019-08-09 10:30:00,9.008,buy,2.0
2019-08-09 11:30:00,8.955,buy,2.0
2019-08-09 14:00:00,8.955,buy,2.0
2019-08-12 11:30:00,8.972,buy,2.0
2019-08-13 15:00:00,8.894,buy,2.0
2019-09-30 11:30:00,8.867,buy,2.0
2019-09-30 14:00:00,8.885,buy,2.0
2019-11-14 14:00:00,7.563,buy,2.0
2019-11-28 10:30:00,8.071,sell,3.0
2020-01-20 14:00:00,7.738,buy,2.0
2020-02-06 11:30:00,6.662,buy,2.0
2020-02-06 14:00:00,6.705,buy,2.0
2020-05-27 15:00:00,6.723,buy,1.0
2020-05-28 10:30:00,6.758,buy,2.0
2020-06-08 15:00:00,6.767,buy,2.0
2020-07-29 14:00:00,7.144,buy,2.0
2020-07-29 15:00:00,7.171,buy,2.0
2020-09-03 14:00:00,7.081,buy,2.0
2020-09-03 15:00:00,7.09,buy,2.0
2020-09-04 10:30:00,7.045,buy,2.0
2020-09-08 11:30:00,7.027,buy,2.0
2020-09-15 14:00:00,6.846,buy,2.0
2020-09-15 15:00:00,6.882,buy,2.0
2020-12-15 10:30:00,6.729,buy,2.0
2020-12-16 11:30:00,6.702,buy,2.0
2020-12-16 14:00:00,6.675,buy,2.0
2021-01-27 11:30:00,6.458,buy,2.0
2021-01-27 14:00:00,6.44,buy,2.0
2021-02-02 14:00:00,6.224,buy,2.0
2021-02-02 15:00:00,6.233,buy,2.0
2021-02-03 10:30:00,6.143,buy,2.0
2021-02-03 11:30:00,6.116,buy,2.0
2021-02-08 14:00:00,5.953,buy,1.0
2021-04-22 15:00:00,6.116,buy,2.0
2021-04-23 10:30:00,6.125,buy,2.0
2021-04-23 11:30:00,6.097,buy,2.0
2021-10-11 11:30:00,7.638,buy,2.0
2021-10-14 14:00:00,7.156,buy,2.0
2021-10-14 15:00:00,7.128,buy,2.0
2021-10-15 10:30:00,7.045,buy,2.0
2021-10-15 11:30:00,7.082,buy,2.0
2021-10-15 14:00:00,7.045,buy,2.0
2021-11-02 11:30:00,6.692,buy,2.0
2021-11-05 11:30:00,6.581,buy,2.0
2021-11-05 14:00:00,6.535,buy,2.0
2021-11-09 14:00:00,6.535,buy,2.0
2021-11-10 11:30:00,6.461,buy,1.0
2021-11-10 14:00:00,6.461,buy,1.0
2021-12-23 14:00:00,7.953,sell,4.0
2022-03-17 15:00:00,7.953,buy,1.0
2022-03-18 10:30:00,8.12,buy,1.0
2022-07-26 14:00:00,8.105,buy,2.0
2022-08-05 11:30:00,7.338,buy,2.0
2022-08-05 14:00:00,7.357,buy,2.0
2022-09-08 10:30:00,7.736,sell,3.0
2022-09-23 14:00:00,7.149,buy,2.0
2022-09-29 11:30:00,6.799,buy,2.0
2022-09-29 14:00:00,6.742,buy,2.0
2022-10-11 10:30:00,6.619,buy,1.0
2022-10-11 11:30:00,6.742,buy,2.0
2022-11-30 10:30:00,8.465,sell,4.0
2023-01-31 15:00:00,8.096,sell,4.0
2023-02-01 10:30:00,8.077,sell,4.0
2023-04-17 10:30:00,11.523,sell,3.0
2023-04-19 11:30:00,11.675,sell,3.0
2023-05-26 15:00:00,9.431,buy,1.0
2023-05-29 10:30:00,9.705,buy,1.0
2023-08-02 15:00:00,11.155,sell,3.0
2023-09-07 15:00:00,9.06,buy,2.0
2023-09-08 10:30:00,9.05,buy,2.0
2023-09-08 11:30:00,9.05,buy,2.0
2023-09-08 14:00:00,9.069,buy,2.0
2023-09-20 10:30:00,8.722,buy,2.0
2023-09-20 11:30:00,8.741,buy,2.0
2023-09-20 14:00:00,8.741,buy,2.0
2023-09-20 15:00:00,8.731,buy,2.0
2023-10-18 10:30:00,8.036,buy,2.0
2023-10-18 11:30:00,8.094,buy,2.0
2024-04-08 11:30:00,8.567,sell,4.0
2024-04-08 14:00:00,8.577,sell,4.0
2024-05-31 14:00:00,8.509,buy,2.0
2024-09-06 10:30:00,7.55,buy,2.0
2024-09-06 11:30:00,7.51,buy,2.0
2024-09-06 14:00:00,7.5,buy,2.0
2024-09-09 11:30:00,7.27,buy,2.0
2024-09-09 14:00:00,7.22,buy,2.0
2024-09-09 15:00:00,7.27,buy,2.0
2024-09-10 10:30:00,7.25,buy,2.0
2024-09-10 11:30:00,7.2,buy,1.0
2024-09-10 14:00:00,7.23,buy,2.0
2024-09-10 15:00:00,7.3,buy,2.0
2024-09-11 14:00:00,7.21,buy,2.0
2024-09-11 15:00:00,7.23,buy,2.0
2024-09-12 10:30:00,7.23,buy,2.0
2024-09-12 11:30:00,7.25,buy,2.0
2024-09-18 14:00:00,7.17,buy,1.0
2024-10-15 10:30:00,10.41,sell,4.0
