time,price,signal,label
2002-11-13,0.949,buy,2.0
2002-12-03,0.901,buy,1.0
2004-08-27,1.759,sell,4.0
2005-03-03,2.47,sell,4.0
2005-03-04,2.487,sell,4.0
2005-03-07,2.614,sell,4.0
2006-04-19,3.636,sell,4.0
2006-04-20,3.636,sell,4.0
2006-11-16,5.211,sell,4.0
2008-04-28,10.408,buy,1.0
2008-04-29,10.279,buy,1.0
2008-04-30,11.024,buy,2.0
2008-09-16,5.868,buy,2.0
2008-09-18,4.952,buy,1.0
2008-10-24,3.658,buy,1.0
2008-10-27,3.292,buy,1.0
2008-10-28,3.483,buy,1.0
2008-10-29,3.358,buy,1.0
2008-10-30,3.554,buy,1.0
2010-07-15,6.086,buy,1.0
2010-07-16,6.355,buy,1.0
2014-07-07,9.635,buy,1.0
2016-02-16,9.152,buy,2.0
2017-03-08,18.114,sell,4.0
2017-07-11,23.541,sell,4.0
2017-07-12,23.598,sell,4.0
2017-07-13,23.192,sell,4.0
2017-09-01,30.222,sell,4.0
2017-09-04,30.157,sell,4.0
2021-07-23,110.126,sell,3.0
2023-05-24,83.859,buy,2.0
2023-12-21,74.691,buy,2.0
2024-04-22,85.655,sell,4.0
2024-04-23,83.878,sell,4.0
2024-08-29,70.299,buy,1.0
2024-08-30,72.463,buy,1.0
