time,price,signal,label
2019-03-13 14:00:00,26.735,sell,4.0
2019-03-13 14:30:00,26.429,sell,4.0
2019-03-14 13:30:00,26.818,sell,4.0
2019-04-01 14:30:00,30.345,sell,3.0
2019-04-01 15:00:00,30.85,sell,3.0
2019-04-02 10:00:00,30.083,sell,3.0
2019-08-15 11:30:00,30.697,sell,4.0
2019-08-20 14:30:00,33.449,sell,4.0
2019-08-20 15:00:00,33.498,sell,4.0
2019-08-21 10:00:00,33.351,sell,4.0
2019-09-25 13:30:00,36.966,sell,4.0
2019-11-06 11:30:00,38.624,sell,4.0
2019-11-21 11:30:00,40.939,sell,3.0
2019-11-28 15:00:00,35.009,buy,2.0
2019-11-29 10:00:00,34.361,buy,2.0
2019-11-29 15:00:00,34.376,buy,2.0
2019-12-02 10:00:00,34.067,buy,2.0
2019-12-02 10:30:00,33.934,buy,2.0
2019-12-02 11:00:00,33.988,buy,2.0
2019-12-02 11:30:00,33.493,buy,2.0
2019-12-02 13:30:00,33.297,buy,2.0
2019-12-02 14:00:00,33.179,buy,2.0
2019-12-02 14:30:00,33.39,buy,2.0
2019-12-03 10:00:00,31.639,buy,2.0
2019-12-04 10:00:00,32.306,buy,2.0
2020-01-16 11:30:00,38.315,sell,4.0
2020-01-16 14:30:00,38.923,sell,4.0
2020-01-20 11:30:00,40.218,sell,3.0
2020-01-23 10:30:00,40.787,sell,3.0
2020-02-12 11:00:00,45.437,sell,3.0
2020-02-12 14:30:00,45.256,sell,3.0
2020-02-13 10:30:00,45.589,sell,3.0
2020-04-10 14:00:00,52.829,sell,4.0
2020-04-13 10:30:00,54.546,sell,4.0
2020-04-14 11:00:00,55.233,sell,4.0
2020-04-14 11:30:00,55.047,sell,4.0
2020-04-14 13:30:00,55.243,sell,4.0
2020-04-14 14:00:00,55.429,sell,4.0
2020-04-14 14:30:00,55.346,sell,4.0
2020-05-14 14:30:00,58.843,sell,3.0
2020-08-13 13:30:00,65.469,buy,2.0
2020-08-13 14:00:00,65.112,buy,2.0
2020-08-13 14:30:00,64.474,buy,2.0
2020-08-31 14:00:00,72.173,sell,4.0
2020-08-31 14:30:00,71.872,sell,4.0
2020-10-13 15:00:00,71.769,sell,3.0
2020-10-14 10:30:00,72.426,sell,3.0
2020-10-14 11:00:00,72.36,sell,3.0
2020-10-14 11:30:00,72.154,sell,3.0
2020-11-11 11:30:00,62.915,buy,2.0
2020-11-11 13:30:00,62.671,buy,2.0
2020-11-11 14:00:00,62.652,buy,2.0
2020-11-11 14:30:00,62.718,buy,2.0
2020-11-11 15:00:00,62.511,buy,2.0
2020-11-12 10:00:00,63.845,buy,2.0
2020-12-15 14:30:00,66.445,sell,4.0
2020-12-18 11:30:00,69.853,sell,3.0
2021-01-08 14:00:00,74.961,sell,3.0
2021-01-08 14:30:00,74.83,sell,3.0
2021-01-18 10:30:00,70.314,buy,2.0
2021-01-25 15:00:00,79.778,sell,3.0
2021-02-08 14:30:00,86.631,sell,3.0
2021-02-10 10:00:00,87.599,sell,3.0
2021-02-10 11:00:00,86.866,sell,3.0
2021-02-25 14:30:00,76.905,buy,2.0
2021-03-01 10:30:00,73.703,buy,2.0
2021-03-01 11:00:00,73.478,buy,2.0
2021-03-01 11:30:00,73.431,buy,2.0
2021-03-01 13:30:00,73.487,buy,2.0
2021-03-01 14:00:00,73.637,buy,2.0
2021-03-01 14:30:00,73.675,buy,2.0
2021-03-02 10:00:00,73.374,buy,2.0
2021-03-02 10:30:00,73.309,buy,2.0
2021-03-02 13:30:00,71.712,buy,2.0
2021-03-02 14:00:00,71.159,buy,2.0
2021-03-02 15:00:00,71.806,buy,2.0
2021-03-03 10:00:00,73.59,buy,2.0
2021-03-16 14:30:00,64.765,buy,1.0
2021-04-09 14:00:00,82.876,sell,3.0
2021-04-09 14:30:00,82.904,sell,3.0
2021-04-09 15:00:00,82.979,sell,3.0
2021-04-12 10:00:00,82.604,sell,3.0
2021-06-17 11:30:00,79.414,buy,2.0
2021-07-27 14:30:00,65.64,buy,2.0
2021-07-28 14:00:00,64.95,buy,2.0
2021-07-28 14:30:00,64.411,buy,2.0
2021-07-28 15:00:00,64.666,buy,2.0
2021-07-29 10:30:00,64.647,buy,2.0
2021-07-29 11:00:00,64.118,buy,2.0
2021-07-29 11:30:00,64.297,buy,2.0
2021-07-29 13:30:00,64.619,buy,2.0
2021-07-30 11:30:00,62.17,buy,2.0
2021-08-04 13:30:00,58.36,buy,2.0
2021-08-04 14:00:00,57.85,buy,2.0
2021-08-23 11:30:00,49.492,buy,2.0
2021-08-23 13:30:00,49.899,buy,2.0
2021-10-28 14:30:00,48.745,buy,2.0
2021-11-16 14:00:00,52.735,sell,3.0
2021-11-16 14:30:00,52.555,sell,3.0
2021-11-17 10:30:00,53.359,sell,3.0
2021-12-02 10:00:00,48.178,buy,2.0
2021-12-02 10:30:00,47.913,buy,2.0
2021-12-02 11:00:00,47.753,buy,2.0
