time,price,signal,label
2019-04-03 11:00:00,62.433,sell,4.0
2019-04-04 10:30:00,62.998,sell,4.0
2019-04-04 11:00:00,62.755,sell,4.0
2019-04-17 15:00:00,66.31,sell,4.0
2019-04-18 10:00:00,65.981,sell,4.0
2019-05-14 14:30:00,61.695,buy,2.0
2019-05-14 15:00:00,61.459,buy,2.0
2019-06-21 14:00:00,69.755,sell,4.0
2019-06-21 14:30:00,69.716,sell,4.0
2019-06-27 10:30:00,69.843,sell,4.0
2019-07-02 13:30:00,72.439,sell,3.0
2019-07-02 14:00:00,72.399,sell,3.0
2019-07-02 14:30:00,72.63,sell,3.0
2019-07-10 14:00:00,69.954,buy,2.0
2019-10-15 10:30:00,72.57,sell,3.0
2019-11-25 15:00:00,68.659,buy,2.0
2019-11-28 14:30:00,67.711,buy,2.0
2020-01-10 15:00:00,68.081,buy,1.0
2020-03-17 13:30:00,57.898,buy,2.0
2020-03-17 14:00:00,57.746,buy,2.0
2020-03-17 14:30:00,57.802,buy,2.0
2020-03-20 10:30:00,55.345,buy,2.0
2020-03-20 11:00:00,55.248,buy,2.0
2020-06-09 13:30:00,62.541,sell,3.0
2020-06-30 11:30:00,58.225,buy,1.0
2020-06-30 13:30:00,58.487,buy,1.0
2020-09-16 11:30:00,65.065,sell,4.0
2020-09-16 13:30:00,65.056,sell,4.0
2020-09-16 14:00:00,65.131,sell,4.0
2020-09-16 14:30:00,64.957,sell,4.0
2020-09-25 14:30:00,64.206,buy,2.0
2020-11-03 10:00:00,64.668,buy,1.0
2020-11-27 14:00:00,73.503,sell,4.0
2020-11-27 14:30:00,73.759,sell,4.0
2020-11-27 15:00:00,74.395,sell,4.0
2020-12-11 10:00:00,72.562,buy,2.0
2020-12-23 14:30:00,70.266,buy,2.0
2021-01-27 14:30:00,68.508,buy,2.0
2021-02-22 11:00:00,69.3,sell,4.0
2021-02-22 11:30:00,69.325,sell,4.0
2021-02-22 13:30:00,69.094,sell,4.0
2021-02-26 13:30:00,71.01,sell,3.0
2021-03-22 11:00:00,66.055,buy,2.0
2021-03-22 11:30:00,66.031,buy,2.0
2021-03-22 13:30:00,65.899,buy,2.0
2021-03-22 14:00:00,65.899,buy,2.0
2021-03-22 14:30:00,65.733,buy,2.0
2021-03-22 15:00:00,65.907,buy,2.0
2021-04-22 11:30:00,62.33,buy,2.0
2021-05-10 13:30:00,58.494,buy,1.0
2021-05-10 15:00:00,58.906,buy,2.0
2021-05-11 10:30:00,58.376,buy,2.0
2021-05-11 11:00:00,58.721,buy,2.0
2021-06-08 11:30:00,58.999,buy,2.0
2021-06-16 13:30:00,56.29,buy,2.0
2021-06-16 14:00:00,56.265,buy,2.0
2021-06-16 14:30:00,56.324,buy,2.0
2021-06-17 15:00:00,55.727,buy,2.0
2021-06-18 10:00:00,55.112,buy,2.0
2021-06-22 10:00:00,54.826,buy,2.0
2021-07-12 14:30:00,50.04,buy,2.0
2021-07-12 15:00:00,49.965,buy,2.0
2021-07-28 13:30:00,44.792,buy,2.0
2021-08-24 10:00:00,43.984,buy,2.0
2021-08-25 10:30:00,43.488,buy,2.0
2021-08-25 11:00:00,43.404,buy,2.0
2021-08-25 11:30:00,43.404,buy,2.0
2021-08-25 13:30:00,43.353,buy,2.0
2021-08-25 14:00:00,43.328,buy,2.0
2021-08-25 14:30:00,43.319,buy,2.0
2021-09-17 11:00:00,41.301,buy,2.0
2021-10-25 10:00:00,45.145,sell,3.0
2021-11-01 14:00:00,42.743,buy,2.0
2021-11-01 14:30:00,42.854,buy,2.0
2021-12-09 10:00:00,43.486,sell,3.0
2021-12-10 11:30:00,43.82,sell,3.0
2021-12-10 13:30:00,43.888,sell,3.0
2021-12-10 14:00:00,43.88,sell,3.0
2021-12-10 14:30:00,43.769,sell,3.0
2022-01-10 14:30:00,45.35,sell,3.0
2022-02-25 14:00:00,43.828,buy,2.0
2022-02-25 14:30:00,43.905,buy,2.0
2022-03-01 10:00:00,43.358,buy,2.0
2022-03-25 11:00:00,41.606,sell,3.0
2022-04-28 11:00:00,37.246,buy,2.0
2022-05-19 10:30:00,36.861,buy,2.0
2022-06-16 13:30:00,40.161,sell,4.0
2022-06-21 10:30:00,40.857,sell,4.0
2022-08-03 11:00:00,36.116,buy,2.0
2022-08-03 11:30:00,36.293,buy,2.0
2022-10-25 15:00:00,34.051,buy,2.0
2022-10-26 10:00:00,34.015,buy,2.0
2022-11-16 10:00:00,38.303,sell,3.0
2022-12-01 11:30:00,40.578,sell,4.0
2023-01-06 11:30:00,44.929,sell,4.0
2023-03-09 15:00:00,42.103,buy,2.0
2023-03-10 10:00:00,41.733,buy,2.0
2023-03-10 14:30:00,41.625,buy,2.0
2023-03-10 15:00:00,41.526,buy,2.0
2023-03-13 10:00:00,41.652,buy,2.0
2023-04-19 13:30:00,43.999,sell,3.0
2023-04-19 14:00:00,43.954,sell,3.0
2023-04-19 14:30:00,43.8,sell,3.0
2023-04-26 15:00:00,41.336,buy,1.0
2023-04-27 10:00:00,43.512,buy,1.0
2023-05-05 11:00:00,48.675,sell,3.0
2023-05-05 11:30:00,48.314,sell,3.0
2023-05-05 13:30:00,48.666,sell,3.0
2023-05-05 14:00:00,48.576,sell,3.0
2023-05-05 14:30:00,48.513,sell,3.0
2023-05-05 15:00:00,48.594,sell,3.0
2023-05-09 10:00:00,49.569,sell,3.0
2023-05-09 11:00:00,49.74,sell,3.0
2023-05-09 13:30:00,49.506,sell,3.0
2023-05-26 11:00:00,43.349,buy,2.0
2023-05-26 11:30:00,43.674,buy,2.0
2023-05-30 11:30:00,42.907,buy,2.0
2023-05-30 13:30:00,42.961,buy,2.0
2023-05-30 14:00:00,43.087,buy,2.0
2023-06-21 14:00:00,43.667,buy,2.0
2023-06-21 14:30:00,43.518,buy,2.0
2023-06-27 11:00:00,42.709,buy,1.0
2023-06-27 11:30:00,42.876,buy,1.0
2023-07-04 14:30:00,44.533,sell,3.0
2023-08-01 10:00:00,48.785,sell,3.0
2023-08-15 11:00:00,45.333,buy,2.0
2023-08-15 11:30:00,45.203,buy,2.0
2023-08-15 14:00:00,45.063,buy,2.0
2023-10-11 15:00:00,44.374,buy,2.0
2023-10-23 10:30:00,42.802,buy,2.0
2023-11-13 11:00:00,40.066,buy,1.0
2023-11-13 11:30:00,40.075,buy,1.0
2023-11-13 14:30:00,40.132,buy,1.0
2023-11-30 11:30:00,38.755,buy,2.0
2023-11-30 13:30:00,38.679,buy,2.0
2023-11-30 14:00:00,38.698,buy,2.0
2023-11-30 14:30:00,38.765,buy,2.0
2023-12-19 11:00:00,36.828,buy,2.0
2024-01-02 10:00:00,38.053,sell,3.0
2024-01-09 13:30:00,36.325,buy,2.0
2024-01-09 14:00:00,36.306,buy,2.0
2024-02-22 15:00:00,41.49,sell,3.0
2024-02-23 10:00:00,42.059,sell,3.0
2024-03-25 13:30:00,38.566,buy,2.0
2024-03-25 14:00:00,38.509,buy,2.0
2024-03-25 14:30:00,38.395,buy,1.0
2024-04-23 13:30:00,37.872,sell,4.0
2024-04-24 10:30:00,38.385,sell,4.0
2024-04-26 13:30:00,39.325,sell,4.0
2024-05-07 11:30:00,40.417,sell,3.0
2024-05-07 13:30:00,40.407,sell,3.0
2024-05-07 14:00:00,40.493,sell,4.0
2024-05-07 14:30:00,40.407,sell,4.0
2024-05-21 11:30:00,42.914,sell,3.0
2024-06-13 10:00:00,39.192,buy,1.0
2024-06-13 10:30:00,39.192,buy,2.0
2024-06-13 11:00:00,39.126,buy,1.0
2024-06-13 13:30:00,39.23,buy,1.0
2024-06-13 14:00:00,39.24,buy,1.0
2024-06-13 14:30:00,39.135,buy,1.0
2024-08-13 10:00:00,39.964,buy,2.0
2024-09-20 11:30:00,43.31,sell,4.0
2024-11-20 11:30:00,55.52,buy,2.0
2024-12-19 15:00:00,52.89,buy,1.0
