time,price,signal,label
2019-02-13 13:30:00,10.344,sell,3.0
2019-02-20 15:00:00,9.917,buy,2.0
2019-02-21 09:45:00,9.917,buy,2.0
2019-03-04 13:15:00,10.453,sell,4.0
2019-03-06 14:45:00,10.89,sell,3.0
2019-04-11 14:30:00,14.135,sell,3.0
2019-04-11 14:45:00,13.835,sell,3.0
2019-04-24 13:45:00,13.08,buy,2.0
2019-04-26 11:30:00,11.508,buy,2.0
2019-04-26 13:15:00,11.59,buy,2.0
2019-04-26 13:30:00,11.653,buy,2.0
2019-05-07 09:45:00,10.226,buy,2.0
2019-05-08 10:00:00,10.181,buy,2.0
2019-06-13 13:15:00,9.854,sell,3.0
2019-06-28 15:00:00,9.576,buy,1.0
2019-07-03 10:00:00,9.974,sell,3.0
2019-07-26 14:30:00,10.509,sell,3.0
2019-07-26 14:45:00,10.481,sell,3.0
2019-08-02 14:45:00,9.789,buy,2.0
2019-08-05 14:30:00,9.613,buy,2.0
2019-08-05 14:45:00,9.604,buy,2.0
2019-08-06 09:45:00,9.198,buy,2.0
2019-08-06 14:00:00,9.253,buy,2.0
2019-08-06 14:15:00,9.244,buy,2.0
2019-08-06 14:30:00,9.207,buy,2.0
2019-08-06 14:45:00,9.207,buy,2.0
2019-08-07 11:30:00,9.133,buy,1.0
2019-08-27 14:30:00,9.493,sell,4.0
2019-09-04 14:45:00,9.863,sell,4.0
2019-09-17 10:00:00,9.927,buy,2.0
2019-09-18 11:00:00,9.78,buy,1.0
2019-09-18 11:15:00,9.854,buy,2.0
2019-09-30 10:00:00,9.512,buy,2.0
2019-10-10 14:15:00,10.011,sell,4.0
2019-10-10 14:30:00,10.066,sell,3.0
2019-10-10 14:45:00,10.131,sell,3.0
2019-10-31 11:00:00,9.336,buy,1.0
2019-12-18 10:30:00,9.89,sell,3.0
2019-12-18 10:45:00,9.881,sell,3.0
2019-12-23 14:45:00,10.207,sell,3.0
2020-02-03 14:30:00,9.116,buy,1.0
2020-02-03 14:45:00,9.116,buy,1.0
2020-02-03 15:00:00,9.116,buy,1.0
2020-02-04 10:00:00,9.209,buy,2.0
2020-03-06 10:00:00,10.393,sell,3.0
2020-03-09 10:00:00,10.43,sell,3.0
2020-04-08 14:30:00,11.763,sell,4.0
2020-04-08 14:45:00,11.773,sell,4.0
2020-04-10 09:45:00,12.36,sell,3.0
2020-04-10 10:00:00,12.229,sell,3.0
2020-04-10 10:30:00,12.145,sell,3.0
2020-04-16 14:15:00,11.735,buy,2.0
2020-04-16 14:30:00,11.773,buy,2.0
2020-05-25 14:00:00,10.617,buy,2.0
2020-05-25 14:15:00,10.58,buy,2.0
2020-05-25 14:30:00,10.598,buy,2.0
2020-06-02 14:45:00,11.055,sell,3.0
2020-06-03 13:15:00,11.064,sell,3.0
2020-06-09 14:45:00,11.54,sell,3.0
2020-08-24 09:45:00,14.499,buy,2.0
2020-09-09 14:30:00,12.884,buy,2.0
2020-09-09 14:45:00,12.902,buy,2.0
2020-09-24 14:30:00,12.175,buy,1.0
2020-09-24 14:45:00,12.222,buy,2.0
2020-11-23 10:45:00,13.139,sell,3.0
2020-12-02 09:45:00,11.986,buy,2.0
2020-12-02 10:15:00,11.911,buy,2.0
2020-12-02 10:30:00,11.92,buy,2.0
2020-12-03 11:00:00,11.826,buy,2.0
2020-12-03 11:15:00,11.845,buy,2.0
2020-12-25 11:00:00,10.645,buy,2.0
2020-12-25 11:15:00,10.673,buy,2.0
2021-01-21 11:15:00,11.741,sell,4.0
2021-02-18 14:15:00,13.913,sell,4.0
2021-02-18 14:45:00,13.932,sell,4.0
2021-04-13 10:00:00,11.457,buy,2.0
2021-04-13 10:15:00,11.486,buy,2.0
2021-04-13 10:30:00,11.514,buy,2.0
2021-04-13 13:15:00,11.363,buy,2.0
2021-05-21 15:00:00,11.212,buy,2.0
2021-07-23 14:45:00,11.088,buy,2.0
2021-07-27 09:45:00,10.877,buy,2.0
2021-07-27 15:00:00,10.628,buy,2.0
2021-08-31 14:30:00,10.925,sell,4.0
2021-08-31 14:45:00,10.935,sell,4.0
2021-09-30 14:45:00,11.347,buy,1.0
2021-09-30 15:00:00,11.404,buy,1.0
2021-10-11 14:45:00,12.018,sell,3.0
2021-11-29 10:00:00,11.27,buy,2.0
2021-12-27 14:45:00,11.701,sell,3.0
2022-01-20 10:15:00,11.797,buy,2.0
2022-01-21 09:45:00,11.721,buy,2.0
2022-01-21 15:00:00,11.529,buy,2.0
2022-01-24 09:45:00,11.433,buy,2.0
2022-01-27 10:45:00,10.724,buy,1.0
2022-02-09 14:15:00,11.308,sell,4.0
2022-02-09 14:30:00,11.299,sell,4.0
2022-02-09 14:45:00,11.28,sell,4.0
2022-02-10 14:45:00,11.701,sell,3.0
2022-02-11 10:15:00,11.778,sell,3.0
2022-03-04 13:15:00,12.516,sell,3.0
2022-03-10 10:45:00,10.906,buy,2.0
2022-03-10 11:00:00,10.896,buy,2.0
2022-03-10 11:15:00,10.906,buy,2.0
2022-03-10 11:30:00,10.868,buy,2.0
2022-03-10 14:30:00,10.81,buy,2.0
2022-03-10 14:45:00,10.82,buy,2.0
2022-03-10 15:00:00,10.791,buy,2.0
2022-03-11 09:45:00,10.302,buy,2.0
2022-03-11 10:00:00,10.35,buy,2.0
2022-03-11 14:00:00,10.245,buy,2.0
2022-03-11 14:15:00,10.283,buy,2.0
2022-03-11 14:30:00,10.379,buy,2.0
2022-03-14 14:15:00,10.053,buy,2.0
2022-03-14 14:30:00,10.12,buy,2.0
2022-03-15 09:45:00,9.583,buy,2.0
2022-03-16 10:15:00,8.999,buy,2.0
2022-03-16 10:45:00,9.008,buy,1.0
2022-03-16 11:00:00,8.989,buy,1.0
2022-03-16 11:15:00,8.932,buy,1.0
2022-03-16 11:30:00,9.037,buy,1.0
2022-04-08 14:00:00,9.2,buy,2.0
2022-04-08 14:15:00,9.162,buy,2.0
2022-04-08 14:30:00,9.191,buy,2.0
2022-04-11 14:45:00,8.884,buy,2.0
2022-04-27 13:15:00,7.878,buy,1.0
2022-05-05 13:15:00,8.74,sell,4.0
