time,price,signal,label
2019-08-27 11:30:00,24.12,sell,4.0
2019-12-02 14:00:00,23.387,buy,2.0
2020-02-11 11:30:00,27.412,sell,3.0
2020-03-30 11:30:00,26.754,sell,4.0
2020-04-03 10:30:00,30.531,sell,3.0
2020-04-21 10:30:00,31.032,sell,3.0
2020-08-26 15:00:00,42.383,sell,4.0
2020-11-09 14:00:00,46.606,sell,3.0
2021-03-02 11:30:00,38.551,buy,2.0
2021-03-02 14:00:00,37.342,buy,2.0
2021-03-02 15:00:00,37.562,buy,2.0
2021-03-03 14:00:00,37.562,buy,2.0
2021-03-03 15:00:00,37.711,buy,2.0
2021-03-04 11:30:00,36.018,buy,2.0
2021-05-14 15:00:00,35.499,buy,1.0
2021-06-23 10:30:00,31.764,buy,2.0
2021-06-23 14:00:00,31.196,buy,2.0
2021-07-13 10:30:00,29.125,buy,2.0
2022-03-11 14:00:00,27.386,buy,2.0
2022-05-16 10:30:00,24.482,sell,4.0
2022-05-17 15:00:00,24.671,sell,4.0
2022-05-18 10:30:00,24.379,sell,4.0
2022-05-18 11:30:00,24.396,sell,4.0
2022-05-18 14:00:00,24.407,sell,4.0
2022-07-01 14:00:00,29.927,sell,4.0
2022-07-04 11:30:00,31.273,sell,3.0
2022-12-22 14:00:00,34.113,buy,2.0
2023-01-19 14:00:00,34.326,buy,2.0
2023-01-20 15:00:00,33.911,buy,2.0
2023-02-07 11:30:00,32.52,buy,2.0
2023-02-07 14:00:00,32.502,buy,2.0
2023-02-08 10:30:00,32.341,buy,2.0
2023-02-08 11:30:00,32.219,buy,1.0
2023-02-08 14:00:00,32.15,buy,1.0
2023-05-11 14:00:00,29.212,buy,2.0
2023-10-23 14:00:00,26.179,buy,2.0
2023-10-24 11:30:00,25.902,buy,2.0
2023-10-24 14:00:00,25.812,buy,2.0
2024-05-14 14:00:00,37.801,sell,3.0
2024-06-18 14:00:00,29.273,buy,2.0
2024-06-18 15:00:00,29.263,buy,2.0
2024-06-19 11:30:00,28.818,buy,2.0
2024-06-19 14:00:00,28.659,buy,2.0
2024-06-21 11:30:00,26.987,buy,2.0
2024-06-21 14:00:00,26.78,buy,2.0
2024-06-21 15:00:00,26.76,buy,2.0
2024-06-24 10:30:00,25.523,buy,2.0
2024-06-25 11:30:00,25.8,buy,2.0
2024-06-25 14:00:00,25.998,buy,2.0
2024-06-26 11:30:00,25.909,buy,2.0
2024-06-26 14:00:00,26.245,buy,2.0
2024-06-28 15:00:00,24.287,buy,2.0
2024-07-01 11:30:00,24.722,buy,2.0
2024-07-03 14:00:00,23.792,buy,2.0
2024-07-12 14:00:00,22.605,buy,2.0
2024-07-17 11:30:00,22.239,buy,2.0
2024-07-17 14:00:00,22.615,buy,2.0
2024-08-22 14:00:00,18.272,buy,2.0
2024-08-22 15:00:00,18.311,buy,2.0
2024-08-23 10:30:00,18.499,buy,2.0
2024-08-23 11:30:00,18.499,buy,2.0
2024-08-23 14:00:00,18.49,buy,2.0
2024-08-26 14:00:00,18.173,buy,1.0
2024-08-28 15:00:00,17.995,buy,1.0
2024-08-29 10:30:00,18.311,buy,1.0
