time,price,signal,label
2019-07-18 11:30:00,6.266,buy,2.0
2019-07-19 15:00:00,6.225,buy,2.0
2019-07-24 15:00:00,5.976,buy,2.0
2019-07-25 10:30:00,5.967,buy,2.0
2019-07-25 11:30:00,6.0,buy,2.0
2019-07-25 14:00:00,5.984,buy,2.0
2019-08-14 11:30:00,5.485,buy,2.0
2019-08-14 14:00:00,5.46,buy,2.0
2019-11-05 10:30:00,5.718,buy,2.0
2019-11-05 11:30:00,5.859,buy,2.0
2019-11-14 14:00:00,5.585,buy,2.0
2019-12-20 11:30:00,6.325,sell,3.0
2020-01-17 15:00:00,6.059,buy,2.0
2020-02-06 11:30:00,5.086,buy,1.0
2020-02-06 14:00:00,5.228,buy,2.0
2020-07-09 10:30:00,5.335,sell,3.0
2020-09-15 10:30:00,4.586,buy,2.0
2020-09-15 11:30:00,4.604,buy,2.0
2021-04-09 10:30:00,4.337,buy,2.0
2021-04-09 11:30:00,4.328,buy,2.0
2021-04-14 10:30:00,4.268,buy,2.0
2021-04-30 11:30:00,4.173,buy,1.0
2021-09-14 10:30:00,4.088,sell,3.0
2021-11-04 15:00:00,3.82,buy,2.0
2022-03-28 11:30:00,3.462,buy,2.0
2022-04-28 15:00:00,3.23,buy,1.0
2022-04-29 10:30:00,3.238,buy,1.0
2023-04-03 10:30:00,3.204,buy,2.0
2023-04-03 11:30:00,3.204,buy,2.0
2023-04-03 14:00:00,3.204,buy,2.0
2023-05-26 11:30:00,3.58,buy,2.0
2023-08-02 14:00:00,3.839,sell,3.0
2023-08-02 15:00:00,3.83,sell,3.0
2023-11-02 11:30:00,3.427,buy,2.0
2024-02-26 10:30:00,3.417,sell,4.0
2024-05-07 10:30:00,3.486,sell,4.0
2024-06-14 14:00:00,3.24,buy,2.0
2024-09-05 15:00:00,3.08,buy,2.0
