time,price,signal,label
2019-03-12 14:15:00,13.027,sell,3.0
2019-03-12 14:45:00,12.888,sell,3.0
2019-03-14 14:45:00,11.553,buy,1.0
2019-03-28 14:00:00,12.234,sell,4.0
2019-03-28 14:15:00,12.216,sell,4.0
2019-03-28 14:30:00,12.234,sell,4.0
2019-03-28 14:45:00,12.151,sell,4.0
2019-04-01 14:00:00,12.796,sell,4.0
2019-04-01 14:15:00,12.732,sell,4.0
2019-04-01 14:30:00,12.805,sell,4.0
2019-04-01 14:45:00,12.741,sell,4.0
2019-05-08 10:00:00,10.714,buy,1.0
2019-05-16 10:30:00,11.728,sell,3.0
2019-06-06 14:00:00,11.162,buy,2.0
2019-06-12 10:00:00,11.582,sell,3.0
2019-07-09 10:00:00,11.227,buy,2.0
2019-07-09 10:15:00,11.209,buy,2.0
2019-07-10 14:15:00,11.097,buy,2.0
2019-07-11 10:00:00,11.19,buy,2.0
2019-07-25 14:45:00,11.386,sell,4.0
2019-07-25 15:00:00,11.405,sell,4.0
2019-07-29 10:30:00,11.675,sell,4.0
2019-07-30 13:30:00,11.945,sell,4.0
2019-07-30 13:45:00,11.945,sell,4.0
2019-07-31 14:45:00,12.412,sell,3.0
2019-08-15 09:45:00,10.323,buy,1.0
2019-09-25 14:15:00,10.584,buy,2.0
2019-09-26 15:00:00,10.537,buy,1.0
2019-10-14 14:45:00,11.19,sell,4.0
2019-10-29 09:45:00,12.113,sell,3.0
2019-11-06 09:45:00,12.216,sell,4.0
2019-11-11 14:45:00,11.591,buy,2.0
2019-11-22 15:00:00,11.041,buy,1.0
2019-11-25 09:45:00,11.162,buy,1.0
2019-11-27 15:00:00,11.675,sell,3.0
2019-12-10 14:45:00,11.255,buy,2.0
2019-12-18 14:00:00,11.796,sell,3.0
2020-01-09 14:45:00,12.011,sell,4.0
2020-02-06 15:00:00,14.752,sell,3.0
2020-02-18 09:45:00,13.838,sell,4.0
2020-03-19 15:00:00,10.239,buy,2.0
2020-04-27 11:30:00,11.722,sell,3.0
2020-05-25 14:45:00,12.328,buy,2.0
2020-06-09 11:30:00,14.565,sell,4.0
2020-06-17 10:00:00,16.063,sell,3.0
2020-06-30 09:45:00,13.699,buy,2.0
2020-07-07 15:00:00,15.027,sell,3.0
2020-08-18 09:45:00,14.339,sell,4.0
2020-08-26 15:00:00,14.123,buy,1.0
2020-09-30 10:00:00,13.058,buy,2.0
2020-10-12 15:00:00,13.755,sell,4.0
2020-10-14 10:00:00,14.236,sell,3.0
2020-12-25 14:30:00,10.75,buy,2.0
2021-01-29 10:00:00,10.656,buy,1.0
2021-01-29 10:15:00,10.759,buy,2.0
2021-02-02 15:00:00,11.259,sell,3.0
2021-04-14 09:45:00,9.779,buy,2.0
2021-04-28 14:45:00,10.778,sell,4.0
2021-05-06 09:45:00,10.948,sell,3.0
2021-06-23 14:00:00,9.459,buy,2.0
2021-06-23 14:15:00,9.45,buy,1.0
2021-07-15 14:45:00,9.411,buy,2.0
2021-07-19 14:00:00,9.182,buy,1.0
2021-07-29 09:45:00,8.571,buy,2.0
2021-07-30 13:15:00,8.437,buy,1.0
2021-07-30 13:30:00,8.437,buy,1.0
2021-07-30 13:45:00,8.437,buy,1.0
2021-07-30 14:00:00,8.504,buy,1.0
2021-09-06 15:00:00,11.246,sell,3.0
2021-09-08 09:45:00,10.988,sell,4.0
2021-10-22 10:00:00,14.342,sell,3.0
2021-11-08 14:30:00,12.927,buy,2.0
2021-11-15 11:15:00,13.854,sell,4.0
2022-01-12 10:15:00,17.867,sell,3.0
2022-01-19 14:45:00,16.186,buy,2.0
2022-02-10 09:45:00,15.975,sell,4.0
2022-03-11 15:00:00,17.485,sell,3.0
2022-03-23 09:45:00,15.87,buy,2.0
2022-03-23 10:30:00,15.679,buy,1.0
2022-03-23 10:45:00,15.756,buy,1.0
2022-04-08 11:00:00,15.326,buy,2.0
2022-04-11 15:00:00,14.447,buy,1.0
2022-04-14 15:00:00,16.339,sell,3.0
2022-04-28 11:00:00,16.224,sell,4.0
2022-06-09 13:30:00,20.552,sell,3.0
2022-06-22 14:45:00,18.365,buy,2.0
2022-07-20 15:00:00,19.02,sell,4.0
2022-07-21 10:00:00,19.405,sell,3.0
2022-07-29 10:45:00,18.519,buy,2.0
2022-08-16 14:30:00,19.347,sell,4.0
2022-08-30 10:00:00,18.904,buy,2.0
2022-09-14 09:45:00,20.906,sell,3.0
2022-10-14 14:00:00,20.983,sell,4.0
2022-10-18 10:15:00,21.474,sell,3.0
2022-10-21 13:15:00,20.117,buy,2.0
2022-11-16 14:30:00,18.798,sell,4.0
2022-12-08 11:15:00,20.935,sell,3.0
2023-02-16 15:00:00,17.432,buy,2.0
2023-02-17 14:30:00,16.95,buy,1.0
2023-02-17 14:45:00,16.921,buy,1.0
2023-02-17 15:00:00,16.931,buy,1.0
2023-02-20 09:45:00,17.143,buy,1.0
2023-02-27 14:45:00,17.807,sell,3.0
2023-03-08 14:30:00,16.825,buy,1.0
