time,price,signal,label
2023-05-22 10:30:00,51.444,buy,2.0
2023-06-30 10:30:00,40.51,buy,2.0
2023-06-30 11:30:00,40.569,buy,2.0
2023-06-30 14:00:00,40.174,buy,2.0
2023-06-30 15:00:00,40.22,buy,2.0
2023-07-03 10:30:00,40.279,buy,2.0
2023-07-03 11:30:00,40.391,buy,2.0
2023-07-03 14:00:00,40.246,buy,2.0
2023-07-04 11:30:00,39.091,buy,2.0
2023-07-04 14:00:00,39.283,buy,2.0
2023-07-07 15:00:00,37.877,buy,1.0
2023-07-10 10:30:00,38.431,buy,1.0
2023-12-18 11:30:00,33.28,buy,2.0
2023-12-18 14:00:00,33.24,buy,2.0
2023-12-18 15:00:00,33.29,buy,2.0
2023-12-19 10:30:00,32.783,buy,2.0
2023-12-19 11:30:00,32.634,buy,2.0
2023-12-19 14:00:00,32.564,buy,2.0
2023-12-19 15:00:00,32.713,buy,2.0
2023-12-20 10:30:00,32.663,buy,2.0
2023-12-20 11:30:00,32.554,buy,2.0
2023-12-20 14:00:00,32.454,buy,2.0
2023-12-20 15:00:00,32.395,buy,2.0
2023-12-21 10:30:00,32.454,buy,2.0
2023-12-21 11:30:00,32.425,buy,2.0
2023-12-21 14:00:00,32.534,buy,2.0
2023-12-21 15:00:00,32.534,buy,2.0
2023-12-22 10:30:00,32.156,buy,2.0
2023-12-22 11:30:00,32.474,buy,2.0
2023-12-27 11:30:00,31.539,buy,2.0
2024-03-29 11:30:00,25.592,buy,2.0
2024-05-29 10:30:00,23.821,buy,2.0
2024-07-02 14:00:00,20.708,buy,2.0
2024-07-03 10:30:00,20.34,buy,2.0
2024-07-03 11:30:00,20.569,buy,2.0
2024-07-08 11:30:00,19.703,buy,2.0
2024-07-31 10:30:00,19.44,buy,1.0
2024-08-26 14:00:00,17.38,buy,2.0
2024-08-26 15:00:00,17.44,buy,2.0
2024-08-27 10:30:00,17.34,buy,2.0
2024-08-28 10:30:00,17.2,buy,2.0
2024-08-29 11:30:00,16.86,buy,2.0
2024-08-29 14:00:00,16.92,buy,2.0
2024-11-27 11:30:00,21.01,buy,2.0
2024-12-26 10:30:00,20.49,buy,2.0
