time,price,signal,label
2019-01-30 14:30:00,57.194,sell,4.0
2019-01-30 14:45:00,57.434,sell,3.0
2019-01-30 15:00:00,57.379,sell,3.0
2019-02-11 14:45:00,59.273,sell,4.0
2019-02-11 15:00:00,58.968,sell,4.0
2019-04-30 14:30:00,70.666,sell,4.0
2019-04-30 15:00:00,70.499,sell,4.0
2019-05-09 14:30:00,66.868,buy,1.0
2019-05-16 10:30:00,73.538,sell,3.0
2019-05-16 10:45:00,73.566,sell,3.0
2019-05-24 13:30:00,69.815,buy,2.0
2019-06-17 14:45:00,66.994,buy,2.0
2019-06-17 15:00:00,66.92,buy,2.0
2019-06-18 09:45:00,66.324,buy,2.0
2019-06-18 15:00:00,64.741,buy,1.0
2019-07-01 14:15:00,74.152,sell,3.0
2019-07-01 14:30:00,74.087,sell,3.0
2019-07-01 14:45:00,74.097,sell,3.0
2019-07-26 09:45:00,71.481,sell,4.0
2019-07-26 10:15:00,71.164,sell,4.0
2019-08-06 14:00:00,68.26,buy,2.0
2019-08-06 14:15:00,68.269,buy,2.0
2019-08-06 14:30:00,68.037,buy,2.0
2019-08-06 14:45:00,67.99,buy,2.0
2019-08-26 14:45:00,72.924,sell,4.0
2019-08-27 14:15:00,77.867,sell,4.0
2019-08-27 14:30:00,78.183,sell,4.0
2019-08-27 14:45:00,78.202,sell,4.0
2019-09-04 10:00:00,83.014,sell,4.0
2019-10-23 14:30:00,88.004,sell,4.0
2019-10-29 10:15:00,81.394,buy,2.0
2019-12-13 14:45:00,80.91,sell,4.0
2020-01-16 14:45:00,78.109,buy,1.0
2020-02-06 13:30:00,83.21,sell,4.0
2020-02-06 13:45:00,83.21,sell,4.0
2020-02-07 09:45:00,83.945,sell,4.0
2020-02-07 10:00:00,85.872,sell,3.0
2020-02-24 14:15:00,94.929,sell,3.0
2020-02-28 14:30:00,84.997,buy,2.0
2020-02-28 14:45:00,84.988,buy,2.0
2020-03-16 13:15:00,76.945,buy,2.0
2020-05-14 14:45:00,75.269,sell,3.0
2020-06-01 13:45:00,83.554,sell,4.0
2020-07-07 14:30:00,94.507,sell,4.0
2020-07-10 09:45:00,97.52,sell,4.0
2020-07-10 10:15:00,97.679,sell,4.0
2020-07-20 14:15:00,93.765,buy,1.0
2020-09-29 14:45:00,91.465,sell,4.0
2020-09-29 15:00:00,91.043,sell,4.0
2020-10-23 09:45:00,94.234,sell,4.0
2020-11-19 14:45:00,104.945,sell,3.0
2020-11-19 15:00:00,104.476,sell,3.0
2020-12-07 09:45:00,99.36,sell,4.0
2020-12-07 15:00:00,102.974,sell,3.0
2020-12-08 09:45:00,102.861,sell,3.0
2021-01-26 14:45:00,112.173,sell,4.0
2021-01-27 14:30:00,123.39,sell,4.0
2021-01-27 14:45:00,123.39,sell,4.0
2021-01-27 15:00:00,123.39,sell,4.0
2021-01-28 09:45:00,124.188,sell,4.0
2021-01-28 10:00:00,127.586,sell,4.0
2021-01-28 10:15:00,126.535,sell,4.0
2021-01-28 10:30:00,129.529,sell,4.0
2021-03-24 14:15:00,112.398,buy,1.0
2021-03-24 14:30:00,112.886,buy,1.0
2021-03-24 14:45:00,113.102,buy,1.0
2021-04-13 14:30:00,137.564,sell,3.0
2021-04-13 14:45:00,136.757,sell,3.0
2021-04-15 10:00:00,135.311,sell,3.0
2021-05-06 14:45:00,120.433,buy,2.0
2021-05-07 15:00:00,118.584,buy,2.0
2021-05-10 14:15:00,117.26,buy,2.0
2021-05-21 10:15:00,118.284,sell,3.0
2021-06-02 14:30:00,119.485,buy,2.0
2021-06-30 15:00:00,117.591,buy,2.0
2021-07-01 09:45:00,120.467,buy,2.0
2021-07-22 14:45:00,119.587,sell,3.0
2021-07-26 14:45:00,106.048,buy,2.0
2021-07-28 10:00:00,99.53,buy,1.0
2021-08-30 14:45:00,90.428,buy,2.0
2021-08-30 15:00:00,90.428,buy,2.0
2021-08-31 14:15:00,81.876,buy,2.0
2021-08-31 14:30:00,82.263,buy,2.0
2021-08-31 14:45:00,82.405,buy,2.0
2021-08-31 15:00:00,82.339,buy,2.0
2021-09-01 10:30:00,81.876,buy,2.0
2021-09-03 10:30:00,78.952,buy,2.0
2021-09-03 10:45:00,78.649,buy,2.0
2021-09-03 11:00:00,78.763,buy,2.0
2021-09-03 11:15:00,78.422,buy,2.0
2021-09-03 14:15:00,77.788,buy,2.0
2021-11-02 14:30:00,77.173,sell,4.0
2021-11-02 14:45:00,77.58,sell,3.0
2021-11-03 09:45:00,80.069,sell,3.0
2021-11-03 13:30:00,79.775,sell,3.0
2021-11-03 13:45:00,79.756,sell,3.0
2021-11-03 14:00:00,79.823,sell,3.0
2021-11-03 14:15:00,79.927,sell,3.0
2021-11-04 10:00:00,81.128,sell,3.0
2021-11-09 14:15:00,73.739,buy,2.0
2021-11-10 14:30:00,71.847,buy,2.0
2021-11-10 14:45:00,71.724,buy,2.0
2021-11-12 15:00:00,71.431,buy,1.0
2021-11-15 09:45:00,73.039,buy,2.0
2021-11-19 13:15:00,68.923,buy,1.0
2021-11-19 13:30:00,68.933,buy,2.0
2021-11-19 13:45:00,69.179,buy,2.0
2021-12-07 10:15:00,68.602,sell,4.0
2021-12-09 09:45:00,72.566,sell,4.0
2021-12-09 14:00:00,73.115,sell,4.0
2021-12-09 14:15:00,73.607,sell,4.0
2021-12-09 14:30:00,73.304,sell,4.0
2021-12-09 14:45:00,73.559,sell,4.0
2021-12-10 10:00:00,75.329,sell,3.0
2022-01-05 10:00:00,76.294,sell,3.0
2022-02-22 09:45:00,84.421,sell,3.0
2022-03-14 14:15:00,69.046,buy,2.0
2022-03-14 14:30:00,69.633,buy,2.0
2022-04-08 15:00:00,65.054,sell,4.0
2022-04-11 09:45:00,64.165,sell,4.0
2022-04-29 13:45:00,73.228,sell,3.0
2022-04-29 14:00:00,73.03,sell,3.0
2022-04-29 14:15:00,73.417,sell,3.0
2022-04-29 14:30:00,72.528,sell,3.0
2022-05-18 15:00:00,67.968,buy,2.0
2022-05-25 15:00:00,64.281,buy,1.0
2022-07-25 15:00:00,66.179,buy,1.0
2022-08-02 14:30:00,64.262,buy,2.0
2022-08-02 14:45:00,64.022,buy,1.0
2022-08-03 15:00:00,64.204,buy,2.0
2022-08-29 13:15:00,63.016,buy,2.0
2022-08-29 13:30:00,63.055,buy,2.0
2022-08-29 14:45:00,62.997,buy,2.0
2022-08-30 11:00:00,62.652,buy,1.0
2022-09-01 14:30:00,66.246,sell,3.0
2022-09-07 14:30:00,62.585,buy,2.0
2022-09-07 14:45:00,62.729,buy,2.0
2022-09-07 15:00:00,62.585,buy,2.0
2022-09-08 14:15:00,61.761,buy,2.0
2022-09-08 14:30:00,61.703,buy,2.0
2022-09-08 14:45:00,61.617,buy,2.0
2022-09-08 15:00:00,61.569,buy,2.0
2022-09-09 14:00:00,60.697,buy,1.0
2022-10-14 10:00:00,59.614,sell,4.0
2022-10-17 14:45:00,66.821,sell,3.0
2022-12-07 09:45:00,61.282,sell,3.0
2022-12-14 11:30:00,58.589,buy,2.0
2022-12-16 14:15:00,57.487,buy,2.0
2022-12-16 14:30:00,57.487,buy,2.0
2022-12-16 14:45:00,57.439,buy,2.0
2023-01-19 13:30:00,61.215,sell,3.0
