time,price,signal,label
2019-04-02 10:30:00,7.148,sell,4.0
2019-05-09 10:30:00,5.92,buy,2.0
2019-05-09 11:00:00,5.915,buy,2.0
2019-05-09 14:00:00,5.92,buy,1.0
2019-05-09 14:30:00,5.881,buy,1.0
2019-05-09 15:00:00,5.872,buy,1.0
2019-05-10 10:00:00,6.062,buy,2.0
2019-06-04 15:00:00,5.858,buy,2.0
2019-06-24 15:00:00,6.415,sell,3.0
2019-06-25 10:00:00,6.377,sell,4.0
2019-06-25 10:30:00,6.358,sell,4.0
2019-06-27 10:30:00,6.391,sell,4.0
2019-08-07 11:30:00,5.71,buy,2.0
2019-08-12 15:00:00,5.746,buy,2.0
2019-09-06 13:30:00,6.062,sell,3.0
2019-09-26 11:30:00,5.794,buy,2.0
2019-09-26 14:30:00,5.806,buy,1.0
2019-10-08 14:30:00,6.038,sell,4.0
2019-10-21 10:30:00,5.806,buy,2.0
2019-10-21 15:00:00,5.812,buy,2.0
2019-10-22 10:00:00,5.865,buy,2.0
2019-12-06 13:30:00,5.829,sell,4.0
2019-12-10 13:30:00,5.877,sell,4.0
2019-12-10 14:00:00,5.895,sell,4.0
2019-12-13 10:30:00,5.996,sell,4.0
2020-01-02 14:30:00,5.889,buy,2.0
2020-03-06 14:00:00,5.025,sell,3.0
2020-03-19 15:00:00,4.47,buy,2.0
2020-03-20 10:00:00,4.512,buy,2.0
2020-05-26 14:00:00,4.113,buy,2.0
2020-05-26 14:30:00,4.119,buy,2.0
2020-05-26 15:00:00,4.125,buy,2.0
2020-05-27 10:30:00,4.095,buy,1.0
2020-05-27 11:00:00,4.089,buy,1.0
2020-05-27 11:30:00,4.101,buy,1.0
2020-06-22 10:30:00,4.488,sell,3.0
2020-06-22 11:00:00,4.476,sell,3.0
2020-07-10 10:00:00,5.047,sell,4.0
2020-07-10 10:30:00,5.113,sell,3.0
2020-07-13 13:30:00,5.174,sell,3.0
2020-07-13 14:00:00,5.204,sell,3.0
2020-09-18 15:00:00,5.55,sell,3.0
2020-09-21 10:00:00,5.501,sell,3.0
2020-09-25 11:30:00,5.301,buy,1.0
2020-09-25 13:30:00,5.338,buy,1.0
2020-10-13 14:00:00,5.847,sell,3.0
2020-10-13 14:30:00,5.828,sell,3.0
2020-10-23 11:00:00,6.374,sell,4.0
2020-10-23 11:30:00,6.525,sell,4.0
2020-10-26 15:00:00,6.695,sell,4.0
