time,price,signal,label
2019-05-08 15:00:00,2.862,buy,2.0
2019-05-09 10:30:00,2.844,buy,2.0
2019-05-09 11:30:00,2.844,buy,2.0
2019-05-09 14:00:00,2.853,buy,2.0
2019-06-20 10:30:00,2.781,buy,1.0
2019-07-11 14:00:00,2.718,buy,2.0
2019-08-09 11:30:00,2.556,buy,2.0
2019-08-09 14:00:00,2.547,buy,2.0
2019-08-13 15:00:00,2.52,buy,1.0
2019-08-14 10:30:00,2.538,buy,2.0
2019-09-30 10:30:00,2.508,buy,2.0
2019-11-04 11:30:00,2.349,buy,2.0
2019-11-04 14:00:00,2.34,buy,2.0
2019-11-11 11:30:00,2.275,buy,2.0
2019-11-15 10:30:00,2.209,buy,1.0
2020-02-06 14:00:00,1.948,buy,2.0
2020-09-29 11:30:00,2.195,buy,2.0
2020-09-29 14:00:00,2.186,buy,2.0
2020-09-29 15:00:00,2.195,buy,2.0
2021-02-02 10:30:00,2.176,buy,2.0
2021-02-08 11:30:00,2.119,buy,2.0
2021-02-08 14:00:00,2.119,buy,1.0
2021-10-20 10:30:00,3.056,buy,2.0
2021-11-05 11:30:00,2.543,buy,2.0
2021-11-05 14:00:00,2.514,buy,2.0
2021-11-10 11:30:00,2.474,buy,1.0
2021-11-10 14:00:00,2.494,buy,2.0
2021-12-28 10:30:00,3.214,sell,3.0
2022-01-12 10:30:00,2.829,buy,2.0
2022-01-14 15:00:00,2.73,buy,2.0
2022-01-17 10:30:00,2.75,buy,2.0
2022-01-17 11:30:00,2.74,buy,2.0
2022-01-17 15:00:00,2.73,buy,2.0
2022-01-18 10:30:00,2.75,buy,2.0
2022-03-18 10:30:00,2.425,buy,2.0
2022-03-28 15:00:00,2.346,buy,2.0
2022-03-29 10:30:00,2.326,buy,2.0
2022-03-29 11:30:00,2.326,buy,2.0
2022-03-29 14:00:00,2.326,buy,2.0
2022-03-30 10:30:00,2.326,buy,2.0
2022-03-30 11:30:00,2.346,buy,2.0
2022-09-09 11:30:00,3.933,sell,3.0
2022-09-09 14:00:00,3.904,sell,3.0
2022-11-03 11:30:00,2.652,buy,1.0
2022-11-03 14:00:00,2.661,buy,1.0
2022-12-26 11:30:00,2.652,buy,1.0
2022-12-26 15:00:00,2.671,buy,2.0
2023-07-14 14:00:00,3.145,buy,2.0
2023-07-27 15:00:00,3.007,buy,2.0
2023-07-28 10:30:00,2.997,buy,2.0
2023-07-28 11:30:00,3.046,buy,2.0
2023-08-18 15:00:00,2.898,buy,2.0
2023-08-21 11:30:00,2.868,buy,2.0
2023-09-28 14:00:00,2.65,buy,2.0
2023-10-09 11:30:00,2.62,buy,2.0
2023-10-09 14:00:00,2.63,buy,2.0
2024-03-20 11:30:00,2.83,sell,4.0
2024-03-20 14:00:00,2.83,sell,4.0
2024-03-20 15:00:00,2.83,sell,4.0
2024-08-12 15:00:00,2.83,buy,2.0
2024-08-13 10:30:00,2.84,buy,2.0
2024-08-13 11:30:00,2.84,buy,2.0
2024-08-13 15:00:00,2.84,buy,2.0
2024-08-14 10:30:00,2.879,buy,2.0
