time,price,signal,label
2019-02-13 10:00:00,7.378,sell,3.0
2019-02-28 14:45:00,6.948,buy,2.0
2019-02-28 15:00:00,6.948,buy,2.0
2019-03-11 14:15:00,6.948,buy,1.0
2019-03-28 13:45:00,6.991,buy,1.0
2019-03-28 14:00:00,6.991,buy,1.0
2019-04-01 14:00:00,7.206,sell,4.0
2019-04-02 13:15:00,7.292,sell,4.0
2019-04-04 11:30:00,7.447,sell,3.0
2019-04-04 13:15:00,7.455,sell,3.0
2019-04-04 13:30:00,7.455,sell,4.0
2019-04-04 13:45:00,7.43,sell,4.0
2019-04-18 14:45:00,7.301,buy,2.0
2019-04-22 14:30:00,7.258,buy,2.0
2019-04-22 14:45:00,7.24,buy,2.0
2019-04-22 15:00:00,7.232,buy,2.0
2019-04-23 09:45:00,7.24,buy,2.0
2019-04-23 10:00:00,7.223,buy,2.0
2019-04-23 14:15:00,7.163,buy,2.0
2019-05-09 14:15:00,6.527,buy,2.0
2019-05-09 14:30:00,6.518,buy,2.0
2019-05-09 14:45:00,6.484,buy,2.0
2019-05-09 15:00:00,6.466,buy,2.0
2019-06-05 14:45:00,6.776,sell,4.0
2019-06-27 15:00:00,6.802,buy,2.0
2019-07-03 10:00:00,7.086,sell,4.0
2019-07-03 10:15:00,7.086,sell,4.0
2019-07-05 15:00:00,7.197,sell,3.0
2019-07-12 14:45:00,7.189,sell,3.0
2019-07-17 14:45:00,7.034,buy,2.0
2019-07-17 15:00:00,7.051,buy,2.0
2019-07-18 10:00:00,7.025,buy,2.0
2019-08-02 15:00:00,7.66,sell,3.0
2019-08-15 14:30:00,7.907,sell,4.0
2019-08-15 14:45:00,7.898,sell,4.0
2019-08-19 14:45:00,8.145,sell,3.0
2019-09-03 14:30:00,8.719,sell,3.0
2019-11-05 15:00:00,7.677,sell,3.0
2019-11-06 09:45:00,7.721,sell,3.0
2019-11-06 10:00:00,7.757,sell,3.0
2019-11-18 10:45:00,7.271,buy,2.0
2019-11-19 14:00:00,7.254,buy,2.0
2019-11-26 11:15:00,7.527,sell,3.0
2019-12-05 14:30:00,7.818,sell,3.0
2019-12-05 14:45:00,7.836,sell,3.0
2019-12-27 15:00:00,7.845,sell,4.0
2019-12-30 14:45:00,8.074,sell,4.0
2019-12-30 15:00:00,8.074,sell,4.0
2019-12-31 09:45:00,8.101,sell,3.0
2019-12-31 10:00:00,8.101,sell,3.0
2019-12-31 10:15:00,8.101,sell,3.0
2020-01-07 10:15:00,7.766,buy,1.0
2020-01-20 09:45:00,7.695,buy,2.0
2020-01-20 10:00:00,7.668,buy,2.0
2020-01-23 10:15:00,7.307,buy,2.0
2020-02-03 14:30:00,6.76,buy,1.0
2020-02-03 14:45:00,6.645,buy,1.0
2020-02-12 13:45:00,7.201,sell,3.0
2020-02-12 14:00:00,7.21,sell,3.0
2020-02-12 14:15:00,7.218,sell,3.0
2020-02-12 14:30:00,7.192,sell,3.0
2020-02-25 14:15:00,6.857,buy,2.0
2020-02-25 14:30:00,6.874,buy,2.0
2020-02-25 14:45:00,6.901,buy,2.0
2020-03-26 15:00:00,6.936,sell,4.0
2020-04-13 14:30:00,6.715,buy,1.0
2020-04-13 14:45:00,6.707,buy,1.0
2020-04-21 10:00:00,6.627,buy,2.0
2020-04-21 10:15:00,6.618,buy,2.0
2020-04-21 10:30:00,6.618,buy,2.0
2020-04-21 10:45:00,6.601,buy,2.0
2020-04-21 11:00:00,6.601,buy,2.0
2020-04-21 11:15:00,6.601,buy,2.0
2020-04-21 11:30:00,6.565,buy,2.0
2020-04-21 14:30:00,6.592,buy,2.0
2020-04-30 14:45:00,6.786,sell,3.0
2020-06-02 13:15:00,6.839,sell,3.0
2020-06-02 13:30:00,6.83,sell,3.0
2020-06-02 14:00:00,6.821,sell,3.0
2020-06-10 10:00:00,6.998,sell,3.0
2020-06-16 09:45:00,6.751,buy,1.0
2020-07-03 14:00:00,7.227,sell,4.0
2020-07-03 14:15:00,7.236,sell,4.0
2020-07-03 14:30:00,7.227,sell,4.0
2020-07-17 15:00:00,7.527,buy,1.0
