time,price,signal,label
2019-05-13 14:00:00,6.215,buy,2.0
2019-07-04 14:00:00,6.514,sell,3.0
2019-09-16 15:00:00,6.724,sell,4.0
2019-09-17 10:30:00,6.717,sell,4.0
2019-09-17 11:30:00,6.717,sell,4.0
2019-11-15 15:00:00,6.616,buy,1.0
2020-01-17 14:00:00,6.616,buy,2.0
2020-05-18 10:30:00,5.826,buy,2.0
2020-05-18 11:30:00,5.819,buy,2.0
2020-07-09 10:30:00,6.696,sell,3.0
2020-09-28 15:00:00,6.212,buy,2.0
2020-11-02 11:30:00,5.939,buy,2.0
2020-11-02 14:00:00,5.924,buy,1.0
2020-12-25 11:30:00,5.871,buy,2.0
2020-12-25 14:00:00,5.871,buy,2.0
2021-02-10 10:30:00,6.461,sell,3.0
2021-04-19 11:30:00,6.257,buy,2.0
2021-04-19 14:00:00,6.25,buy,2.0
2021-04-19 15:00:00,6.25,buy,2.0
2021-04-20 10:30:00,6.25,buy,2.0
2021-04-20 11:30:00,6.234,buy,2.0
2021-04-20 14:00:00,6.219,buy,2.0
2021-04-27 10:30:00,6.204,buy,1.0
2021-07-20 15:00:00,5.888,buy,2.0
2021-07-21 10:30:00,5.888,buy,2.0
2021-07-21 11:30:00,5.888,buy,2.0
2021-07-21 14:00:00,5.895,buy,2.0
2021-07-21 15:00:00,5.888,buy,2.0
2021-07-22 10:30:00,5.927,buy,2.0
2021-07-30 11:30:00,5.681,buy,1.0
2021-07-30 14:00:00,5.697,buy,1.0
2021-10-13 14:00:00,5.951,sell,3.0
2021-11-05 14:00:00,5.768,buy,2.0
2021-11-08 14:00:00,5.752,buy,2.0
2021-11-09 10:30:00,5.752,buy,2.0
2021-11-09 11:30:00,5.768,buy,2.0
2022-03-02 10:30:00,5.577,buy,2.0
2022-05-10 14:00:00,5.1,buy,2.0
2022-12-07 15:00:00,5.118,sell,3.0
2022-12-08 10:30:00,5.118,sell,3.0
2022-12-08 11:30:00,5.16,sell,3.0
2023-04-20 15:00:00,5.338,sell,4.0
2023-04-21 10:30:00,5.321,sell,4.0
2023-07-17 15:00:00,5.351,sell,4.0
2023-07-21 15:00:00,5.415,sell,4.0
2023-07-24 11:30:00,5.424,sell,4.0
2023-07-24 14:00:00,5.433,sell,4.0
2023-07-24 15:00:00,5.442,sell,4.0
2023-07-26 14:00:00,5.442,sell,4.0
2023-07-27 10:30:00,5.497,sell,4.0
2023-07-27 11:30:00,5.478,sell,4.0
2023-09-14 11:30:00,5.578,sell,4.0
2024-05-27 14:00:00,7.238,sell,3.0
2024-08-22 11:30:00,7.384,sell,3.0
2024-09-18 14:00:00,6.62,buy,2.0
2024-12-06 14:00:00,8.48,sell,4.0
2024-12-06 15:00:00,8.5,sell,4.0
2024-12-09 11:30:00,8.63,sell,4.0
