time,price,signal,label
2019-03-06 15:00:00,3.436,sell,3.0
2019-05-08 14:00:00,3.012,buy,2.0
2019-05-08 14:30:00,3.033,buy,2.0
2019-05-09 10:30:00,2.976,buy,2.0
2019-05-09 11:00:00,2.961,buy,2.0
2019-05-09 11:30:00,2.954,buy,2.0
2019-05-09 13:30:00,2.969,buy,1.0
2019-05-09 14:00:00,2.969,buy,1.0
2019-05-09 14:30:00,2.954,buy,1.0
2019-05-10 10:00:00,3.019,buy,2.0
2019-08-05 13:30:00,2.931,buy,2.0
2019-08-05 14:00:00,2.924,buy,2.0
2019-08-05 14:30:00,2.931,buy,2.0
2019-08-22 13:30:00,3.361,sell,4.0
2019-08-22 14:00:00,3.376,sell,4.0
2019-08-22 14:30:00,3.383,sell,4.0
2019-08-23 14:00:00,3.412,sell,4.0
2019-08-27 15:00:00,3.463,sell,3.0
2019-08-28 13:30:00,3.463,sell,3.0
2019-08-28 14:00:00,3.463,sell,3.0
2019-08-28 14:30:00,3.456,sell,3.0
2019-10-15 11:00:00,5.14,sell,3.0
2019-10-15 11:30:00,5.045,sell,3.0
2019-10-15 13:30:00,5.155,sell,3.0
2019-10-15 14:00:00,5.125,sell,3.0
2019-10-15 14:30:00,5.14,sell,3.0
2019-11-26 14:00:00,4.681,sell,3.0
2019-11-26 14:30:00,4.739,sell,3.0
2019-11-26 15:00:00,4.739,sell,3.0
2019-12-02 14:00:00,4.331,buy,2.0
2019-12-02 14:30:00,4.294,buy,2.0
2019-12-02 15:00:00,4.331,buy,2.0
2019-12-11 14:30:00,5.089,sell,4.0
2020-02-05 10:00:00,3.864,buy,1.0
2020-02-05 10:30:00,3.879,buy,1.0
2020-02-05 11:00:00,3.922,buy,2.0
2020-02-21 14:00:00,4.258,sell,3.0
2020-03-12 13:30:00,5.111,sell,3.0
2020-04-01 14:30:00,4.601,sell,4.0
2020-05-08 14:30:00,4.688,buy,2.0
2020-05-08 15:00:00,4.695,buy,2.0
2020-05-15 14:30:00,4.498,buy,2.0
2020-05-15 15:00:00,4.477,buy,2.0
2020-05-18 10:00:00,4.447,buy,2.0
2020-05-18 10:30:00,4.462,buy,2.0
2020-05-26 14:30:00,4.192,buy,2.0
2020-07-08 11:00:00,5.157,sell,4.0
2020-07-08 11:30:00,5.142,sell,4.0
2020-07-08 13:30:00,5.135,sell,3.0
2020-07-08 14:00:00,5.127,sell,4.0
2020-07-08 14:30:00,5.157,sell,3.0
2020-07-10 10:00:00,5.216,sell,3.0
2020-09-03 14:30:00,4.645,buy,2.0
2020-09-03 15:00:00,4.645,buy,2.0
2020-09-04 10:00:00,4.608,buy,2.0
2020-09-04 15:00:00,4.6,buy,2.0
2020-09-07 10:00:00,4.652,buy,2.0
2020-09-14 13:30:00,4.452,buy,2.0
2020-09-15 15:00:00,4.474,buy,2.0
2020-09-28 11:00:00,4.266,buy,2.0
2020-09-28 14:00:00,4.266,buy,1.0
2020-09-28 15:00:00,4.244,buy,1.0
2020-09-29 10:00:00,4.281,buy,1.0
2020-10-13 14:00:00,4.511,sell,3.0
2020-10-13 14:30:00,4.496,sell,3.0
2021-01-26 11:30:00,4.074,buy,2.0
2021-01-26 13:30:00,4.066,buy,2.0
2021-01-27 10:00:00,4.066,buy,2.0
2021-01-27 13:30:00,4.044,buy,2.0
2021-01-27 14:00:00,4.051,buy,2.0
2021-02-04 10:30:00,3.354,buy,2.0
2021-02-05 10:30:00,3.346,buy,1.0
2021-02-05 11:00:00,3.346,buy,2.0
2021-02-05 11:30:00,3.332,buy,2.0
2021-02-05 13:30:00,3.309,buy,1.0
2021-02-05 14:00:00,3.346,buy,1.0
2021-02-23 11:00:00,3.933,sell,3.0
2021-02-25 14:00:00,3.992,sell,3.0
2021-03-18 14:30:00,4.125,sell,3.0
2021-03-25 14:30:00,3.806,buy,2.0
2021-04-16 11:30:00,3.665,buy,2.0
2021-05-10 13:30:00,3.955,sell,4.0
2021-05-10 14:00:00,3.977,sell,3.0
2021-05-10 14:30:00,3.97,sell,3.0
2021-05-12 10:30:00,4.066,sell,3.0
2021-05-12 11:00:00,4.051,sell,3.0
2021-05-12 11:30:00,4.029,sell,3.0
2021-06-08 14:00:00,3.814,buy,1.0
2021-06-08 14:30:00,3.806,buy,1.0
2021-06-18 13:30:00,4.103,sell,4.0
2021-06-22 10:30:00,4.2,sell,4.0
2021-07-13 14:00:00,3.821,buy,2.0
2021-07-13 14:30:00,3.83,buy,2.0
2021-07-13 15:00:00,3.83,buy,2.0
2021-07-14 10:00:00,3.803,buy,2.0
2021-07-14 10:30:00,3.784,buy,2.0
2021-07-14 11:00:00,3.784,buy,2.0
2021-07-14 11:30:00,3.775,buy,2.0
2021-07-14 13:30:00,3.784,buy,2.0
2021-07-14 14:30:00,3.775,buy,2.0
2021-07-14 15:00:00,3.793,buy,2.0
2021-07-15 10:30:00,3.73,buy,2.0
2021-07-15 11:00:00,3.73,buy,2.0
2021-07-15 11:30:00,3.739,buy,2.0
2021-07-15 13:30:00,3.739,buy,2.0
2021-07-15 14:00:00,3.757,buy,2.0
2021-07-15 14:30:00,3.766,buy,2.0
2021-09-08 10:30:00,4.412,sell,4.0
2021-09-08 11:00:00,4.412,sell,4.0
2021-09-08 11:30:00,4.412,sell,4.0
2021-09-08 13:30:00,4.412,sell,4.0
2021-09-08 14:00:00,4.412,sell,4.0
2021-09-08 14:30:00,4.421,sell,4.0
2021-09-09 11:30:00,4.448,sell,4.0
2021-09-09 13:30:00,4.439,sell,4.0
2021-09-09 14:30:00,4.503,sell,4.0
2021-09-09 15:00:00,4.476,sell,4.0
2021-09-10 10:00:00,4.739,sell,4.0
2021-09-14 14:30:00,4.949,sell,4.0
2021-09-15 11:30:00,5.04,sell,4.0
2021-09-15 13:30:00,5.021,sell,4.0
2021-09-16 10:30:00,5.222,sell,3.0
2021-10-14 14:30:00,4.13,buy,2.0
2021-11-10 10:00:00,3.693,buy,1.0
2021-11-16 11:30:00,3.884,sell,4.0
2021-11-16 13:30:00,3.848,sell,4.0
2021-11-24 15:00:00,4.139,sell,3.0
2021-11-25 10:00:00,4.048,sell,3.0
2021-12-15 13:30:00,3.757,buy,2.0
2021-12-15 14:00:00,3.766,buy,2.0
2021-12-15 14:30:00,3.757,buy,2.0
2021-12-20 15:00:00,3.739,buy,2.0
2022-01-18 11:30:00,3.621,buy,2.0
2022-01-18 13:30:00,3.63,buy,2.0
2022-01-18 14:00:00,3.639,buy,2.0
2022-01-21 14:30:00,3.666,buy,2.0
2022-01-28 14:00:00,3.53,buy,1.0
2022-01-28 14:30:00,3.53,buy,1.0
2022-02-09 14:30:00,3.903,sell,3.0
2022-02-11 11:30:00,3.984,sell,3.0
