time,price,signal,label
2019-04-30 13:30:00,11.279,buy,2.0
2019-04-30 14:00:00,11.224,buy,2.0
2019-04-30 14:30:00,11.242,buy,2.0
2019-05-06 10:30:00,10.58,buy,2.0
2019-05-07 11:00:00,10.304,buy,1.0
2019-05-07 11:30:00,10.248,buy,1.0
2019-05-07 13:30:00,10.184,buy,1.0
2019-05-07 14:00:00,11.04,buy,1.0
2019-08-21 11:00:00,15.286,sell,3.0
2019-09-24 11:30:00,15.36,buy,2.0
2019-10-08 10:30:00,13.813,buy,1.0
2019-10-23 13:30:00,11.707,buy,2.0
2019-10-23 14:00:00,11.623,buy,2.0
2019-10-23 14:30:00,11.613,buy,2.0
2019-10-24 14:00:00,11.399,buy,2.0
2019-10-24 14:30:00,11.455,buy,2.0
2019-10-25 10:00:00,11.297,buy,2.0
2019-10-25 10:30:00,11.241,buy,2.0
2019-10-25 11:00:00,11.502,buy,2.0
2019-10-30 14:30:00,11.129,buy,2.0
2019-11-01 10:00:00,11.138,buy,2.0
2019-11-29 10:00:00,10.765,buy,1.0
2020-03-20 10:30:00,12.033,buy,2.0
2020-04-27 15:00:00,10.793,buy,1.0
2020-05-08 10:30:00,11.334,sell,4.0
2020-07-07 11:00:00,13.757,sell,4.0
2020-08-27 15:00:00,12.902,buy,2.0
2020-09-07 13:30:00,12.649,buy,2.0
2020-09-07 14:00:00,12.649,buy,2.0
2020-09-07 14:30:00,12.499,buy,2.0
2020-09-18 10:00:00,12.254,buy,2.0
2020-11-10 14:00:00,12.198,sell,3.0
2020-12-14 14:00:00,11.926,buy,2.0
2020-12-14 14:30:00,11.991,buy,2.0
2021-03-01 14:00:00,10.47,buy,2.0
2021-03-16 14:30:00,10.123,buy,2.0
2021-04-16 11:00:00,9.944,buy,1.0
2021-05-06 11:30:00,9.465,buy,2.0
2021-05-06 13:30:00,9.447,buy,2.0
2021-05-06 14:00:00,9.456,buy,2.0
2021-05-06 14:30:00,9.428,buy,2.0
2021-05-11 11:00:00,8.987,buy,1.0
2021-05-17 15:00:00,9.353,sell,4.0
2021-05-26 14:30:00,9.719,sell,3.0
2021-06-16 13:30:00,9.268,buy,1.0
2021-06-16 14:00:00,9.268,buy,1.0
2021-06-16 14:30:00,9.372,buy,2.0
2021-07-01 14:30:00,10.019,sell,3.0
2021-08-23 11:00:00,11.966,sell,3.0
2021-08-23 11:30:00,11.938,sell,3.0
2021-08-23 13:30:00,11.662,sell,3.0
2021-08-31 10:30:00,10.144,buy,1.0
2021-08-31 11:00:00,9.992,buy,1.0
2021-08-31 11:30:00,10.116,buy,1.0
2021-09-30 15:00:00,11.235,buy,2.0
2021-10-08 10:00:00,11.254,buy,2.0
2021-10-08 10:30:00,11.216,buy,2.0
2021-10-08 11:00:00,11.245,buy,2.0
2021-10-08 13:30:00,11.103,buy,2.0
2021-10-08 14:00:00,11.122,buy,2.0
2021-10-08 14:30:00,11.084,buy,2.0
2021-10-11 11:30:00,10.998,buy,2.0
2021-10-11 13:30:00,10.903,buy,2.0
2021-10-11 14:00:00,10.865,buy,2.0
2021-10-11 14:30:00,10.903,buy,2.0
2021-10-11 15:00:00,10.865,buy,2.0
2021-10-12 10:00:00,10.723,buy,2.0
2021-10-12 10:30:00,10.827,buy,2.0
2021-10-12 11:30:00,10.571,buy,2.0
2021-11-04 10:00:00,10.211,buy,2.0
2021-11-08 10:00:00,10.059,buy,2.0
2021-11-08 10:30:00,10.011,buy,2.0
2021-11-08 11:00:00,9.964,buy,1.0
2021-11-08 14:30:00,10.03,buy,2.0
2021-11-09 11:30:00,10.021,buy,1.0
2021-11-24 13:30:00,12.308,sell,3.0
2021-12-23 14:00:00,12.251,buy,2.0
2021-12-23 14:30:00,12.289,buy,2.0
2022-01-10 15:00:00,11.53,buy,2.0
2022-02-08 11:30:00,10.581,buy,2.0
2022-06-16 14:00:00,10.157,sell,3.0
2022-07-14 14:00:00,8.967,buy,2.0
2022-08-03 14:30:00,8.154,buy,1.0
2022-10-18 14:00:00,8.261,sell,3.0
2022-10-18 14:30:00,8.241,sell,3.0
2022-12-13 14:30:00,8.29,buy,2.0
2022-12-21 10:00:00,8.029,buy,2.0
2023-01-17 11:00:00,8.88,sell,4.0
2023-01-17 11:30:00,8.851,sell,4.0
2023-01-17 13:30:00,8.851,sell,4.0
2023-01-19 11:30:00,9.122,sell,3.0
2023-01-19 13:30:00,9.102,sell,3.0
2023-06-27 13:30:00,7.855,buy,2.0
2023-06-27 14:00:00,7.874,buy,2.0
2023-06-29 11:00:00,7.796,buy,1.0
2023-06-29 13:30:00,7.796,buy,1.0
2023-06-29 14:00:00,7.796,buy,1.0
2023-06-29 14:30:00,7.806,buy,1.0
2023-07-04 14:30:00,7.942,sell,3.0
2023-07-26 14:30:00,8.206,sell,4.0
2023-10-11 15:00:00,8.02,buy,1.0
2023-11-01 14:30:00,8.157,sell,4.0
2023-12-22 11:30:00,7.794,buy,2.0
2023-12-26 11:00:00,7.638,buy,2.0
2023-12-26 11:30:00,7.657,buy,2.0
2023-12-26 13:30:00,7.628,buy,2.0
2024-01-11 10:00:00,7.324,buy,2.0
2024-01-23 15:00:00,7.021,buy,2.0
2024-01-24 10:30:00,7.011,buy,1.0
2024-03-28 10:00:00,7.158,buy,1.0
2024-06-13 10:30:00,6.776,buy,2.0
2024-08-23 14:00:00,6.519,buy,2.0
2024-11-26 10:30:00,8.251,buy,2.0
