time,price,signal,label
2019-02-19 10:45:00,18.605,sell,4.0
2019-02-19 11:00:00,18.757,sell,3.0
2019-03-12 14:45:00,20.42,sell,4.0
2019-04-02 09:45:00,24.667,sell,4.0
2019-04-02 10:00:00,24.753,sell,4.0
2019-04-02 10:15:00,25.028,sell,3.0
2019-04-02 11:00:00,24.895,sell,4.0
2019-04-02 11:15:00,24.905,sell,4.0
2019-04-02 11:30:00,24.99,sell,3.0
2019-04-02 13:30:00,24.8,sell,4.0
2019-04-04 10:45:00,25.085,sell,3.0
2019-04-10 14:45:00,24.002,buy,2.0
2019-04-24 14:45:00,23.214,buy,2.0
2019-04-30 13:45:00,21.522,buy,2.0
2019-05-17 10:15:00,22.197,sell,3.0
2019-05-22 14:45:00,20.524,buy,2.0
2019-05-24 14:00:00,18.909,buy,2.0
2019-05-24 14:15:00,18.843,buy,1.0
2019-05-24 14:30:00,18.919,buy,1.0
2019-05-24 14:45:00,18.9,buy,1.0
2019-05-24 15:00:00,18.89,buy,1.0
2019-05-27 09:45:00,19.593,buy,1.0
2019-05-31 14:30:00,21.028,sell,3.0
2019-05-31 14:45:00,21.047,sell,3.0
2019-06-04 14:30:00,19.764,buy,2.0
2019-06-20 14:30:00,20.938,sell,4.0
2019-06-21 14:00:00,21.732,sell,4.0
2019-06-21 14:15:00,21.636,sell,4.0
2019-07-11 14:30:00,24.933,sell,4.0
2019-07-29 09:45:00,25.382,buy,1.0
2019-08-20 10:15:00,23.92,buy,2.0
2019-08-20 13:45:00,23.786,buy,2.0
2019-08-20 14:00:00,23.748,buy,2.0
2019-08-20 14:15:00,23.738,buy,2.0
2019-08-20 14:30:00,23.662,buy,2.0
2019-08-20 14:45:00,23.605,buy,2.0
2019-08-20 15:00:00,23.461,buy,2.0
2019-08-21 09:45:00,23.605,buy,2.0
2019-08-21 10:15:00,23.538,buy,2.0
2019-09-02 15:00:00,24.895,sell,3.0
2019-09-16 14:30:00,26.902,sell,3.0
2019-09-16 14:45:00,27.007,sell,3.0
2019-10-14 10:00:00,30.237,sell,3.0
2019-10-25 10:15:00,28.765,buy,1.0
2019-11-12 10:15:00,27.064,buy,1.0
2019-11-12 10:30:00,27.055,buy,1.0
2019-11-12 10:45:00,27.007,buy,1.0
2019-11-12 11:00:00,26.921,buy,1.0
2019-11-12 11:15:00,27.083,buy,1.0
2019-11-19 09:45:00,30.18,sell,4.0
2019-11-27 14:45:00,31.374,sell,3.0
2020-02-12 10:15:00,39.363,sell,3.0
2020-02-12 10:30:00,38.895,sell,3.0
2020-02-25 14:30:00,35.732,buy,2.0
2020-02-25 14:45:00,35.722,buy,2.0
2020-02-26 10:00:00,35.101,buy,2.0
2020-03-17 11:00:00,24.99,buy,2.0
2020-03-26 09:45:00,22.315,buy,2.0
2020-03-30 14:15:00,20.728,buy,1.0
2020-03-30 14:30:00,20.68,buy,1.0
2020-04-03 11:15:00,23.184,sell,4.0
2020-04-03 11:30:00,23.184,sell,4.0
2020-04-03 13:15:00,23.003,sell,4.0
2020-04-07 14:30:00,23.92,sell,4.0
2020-04-27 14:30:00,22.028,buy,2.0
2020-04-27 14:45:00,21.913,buy,2.0
2020-04-30 15:00:00,23.815,sell,4.0
2020-05-06 10:00:00,24.56,sell,3.0
2020-05-07 11:00:00,24.341,sell,4.0
2020-05-25 15:00:00,23.939,buy,1.0
2020-05-26 09:45:00,24.13,buy,2.0
2020-06-02 14:00:00,25.908,sell,4.0
2020-06-02 14:15:00,25.898,sell,4.0
2020-06-02 14:30:00,25.927,sell,4.0
2020-06-02 14:45:00,25.889,sell,4.0
2020-06-03 14:45:00,28.383,sell,3.0
2020-06-17 14:15:00,29.568,sell,4.0
2020-06-17 14:30:00,29.692,sell,4.0
2020-06-17 14:45:00,29.759,sell,4.0
2020-07-17 14:00:00,27.931,buy,1.0
2020-07-22 10:00:00,31.763,sell,3.0
2020-07-22 14:45:00,31.859,sell,3.0
2020-07-28 15:00:00,29.246,buy,1.0
2020-08-11 14:30:00,32.656,sell,3.0
2020-08-11 14:45:00,32.301,sell,3.0
2020-08-25 13:45:00,32.752,sell,3.0
2020-08-25 14:00:00,32.57,sell,3.0
2020-09-04 14:45:00,31.369,buy,2.0
2020-10-16 14:00:00,27.546,buy,2.0
2020-10-16 14:15:00,27.508,buy,2.0
2020-10-16 14:30:00,27.441,buy,2.0
2020-10-16 14:45:00,27.537,buy,2.0
2020-10-21 14:45:00,26.912,buy,2.0
2020-11-02 14:15:00,24.329,buy,1.0
2020-11-02 14:30:00,24.53,buy,1.0
2020-11-02 14:45:00,24.463,buy,1.0
2020-11-03 15:00:00,25.318,buy,2.0
2020-11-04 09:45:00,25.193,buy,2.0
2020-11-10 14:00:00,27.354,sell,4.0
2020-11-10 14:15:00,27.46,sell,4.0
2020-11-10 14:30:00,27.623,sell,4.0
2020-11-10 14:45:00,27.7,sell,4.0
2020-11-11 13:15:00,28.353,sell,4.0
2020-11-11 13:30:00,28.526,sell,4.0
2020-11-11 13:45:00,28.44,sell,4.0
2020-11-12 14:30:00,28.709,sell,4.0
2020-11-12 14:45:00,28.757,sell,4.0
2020-11-12 15:00:00,28.728,sell,4.0
2020-11-16 14:45:00,29.967,sell,4.0
2020-11-17 14:15:00,31.648,sell,3.0
2020-11-17 14:30:00,31.34,sell,4.0
2020-11-17 14:45:00,31.446,sell,4.0
2020-12-11 14:30:00,35.672,sell,3.0
2020-12-11 14:45:00,35.979,sell,3.0
2020-12-22 14:30:00,32.522,buy,2.0
2020-12-22 14:45:00,32.426,buy,2.0
2021-01-06 14:30:00,34.779,sell,4.0
2021-01-06 14:45:00,34.731,sell,4.0
2021-01-07 14:15:00,36.114,sell,4.0
2021-01-07 14:30:00,36.69,sell,4.0
2021-01-07 14:45:00,36.796,sell,4.0
2021-02-09 14:00:00,50.694,sell,4.0
2021-02-09 14:15:00,50.684,sell,4.0
2021-02-09 14:30:00,50.934,sell,4.0
2021-02-09 14:45:00,51.011,sell,4.0
2021-02-09 15:00:00,51.078,sell,4.0
2021-02-10 15:00:00,50.713,sell,3.0
2021-02-18 14:45:00,54.766,sell,3.0
2021-02-24 15:00:00,42.27,buy,2.0
2021-02-25 09:45:00,43.846,buy,2.0
2021-02-25 15:00:00,41.588,buy,2.0
2021-02-26 09:45:00,40.34,buy,2.0
2021-03-01 10:00:00,41.07,buy,2.0
2021-03-10 13:30:00,36.978,buy,2.0
2021-03-10 13:45:00,36.815,buy,2.0
2021-03-10 14:00:00,36.863,buy,2.0
2021-03-10 14:15:00,37.218,buy,2.0
2021-03-10 14:45:00,37.055,buy,2.0
2021-03-16 14:15:00,33.799,buy,2.0
2021-03-16 14:30:00,33.549,buy,1.0
2021-03-16 15:00:00,33.713,buy,1.0
2021-03-17 09:45:00,33.713,buy,1.0
2021-03-30 14:30:00,35.038,sell,3.0
2021-03-30 14:45:00,35.317,sell,3.0
2021-04-08 14:45:00,32.512,buy,2.0
2021-04-09 15:00:00,32.128,buy,2.0
2021-04-12 09:45:00,32.272,buy,2.0
2021-04-12 10:15:00,31.772,buy,2.0
2021-05-10 15:00:00,36.095,sell,3.0
2021-05-11 14:45:00,34.27,buy,2.0
2021-05-18 14:45:00,38.092,sell,3.0
2021-05-18 15:00:00,38.112,sell,3.0
2021-05-19 09:45:00,37.574,sell,3.0
2021-06-03 14:15:00,39.562,sell,3.0
2021-06-03 14:30:00,39.274,sell,4.0
2021-06-03 14:45:00,38.995,sell,4.0
2021-06-16 15:00:00,37.314,buy,2.0
2021-06-22 14:30:00,43.144,sell,4.0
2021-06-22 14:45:00,43.289,sell,4.0
2021-06-22 15:00:00,43.269,sell,4.0
2021-06-23 09:45:00,43.029,sell,4.0
2021-07-19 13:30:00,38.317,buy,2.0
2021-07-19 13:45:00,38.346,buy,2.0
2021-07-19 14:00:00,38.337,buy,2.0
2021-07-19 14:15:00,38.346,buy,2.0
2021-07-22 14:30:00,40.999,sell,3.0
2021-07-22 14:45:00,41.056,sell,3.0
2021-07-22 15:00:00,41.095,sell,3.0
2021-07-29 10:00:00,38.53,buy,2.0
2021-07-29 14:30:00,37.517,buy,2.0
2021-07-29 14:45:00,37.382,buy,2.0
2021-07-29 15:00:00,37.469,buy,2.0
2021-07-30 09:45:00,36.919,buy,2.0
2021-07-30 10:00:00,37.064,buy,2.0
2021-07-30 13:45:00,36.62,buy,2.0
2021-07-30 14:00:00,36.736,buy,2.0
2021-07-30 14:15:00,36.649,buy,2.0
2021-07-30 14:45:00,36.552,buy,2.0
2021-08-02 09:45:00,36.89,buy,2.0
2021-08-02 10:30:00,36.012,buy,1.0
2021-08-10 11:15:00,37.555,sell,3.0
2021-08-10 15:00:00,38.076,sell,3.0
2021-08-11 09:45:00,38.057,sell,3.0
2021-08-19 10:00:00,35.935,buy,2.0
2021-10-13 15:00:00,43.776,buy,1.0
2021-10-19 13:30:00,49.167,sell,3.0
2021-10-19 13:45:00,49.727,sell,3.0
2021-10-19 14:00:00,49.196,sell,3.0
2021-10-19 14:15:00,49.187,sell,3.0
2021-10-19 14:30:00,49.225,sell,3.0
2021-10-19 14:45:00,49.196,sell,3.0
2021-10-29 09:45:00,42.436,buy,2.0
2021-10-29 10:00:00,42.185,buy,2.0
2021-10-29 15:00:00,40.786,buy,2.0
2021-11-01 09:45:00,40.352,buy,2.0
2021-11-01 10:00:00,39.764,buy,2.0
2021-11-01 10:45:00,39.957,buy,2.0
2021-11-01 11:00:00,39.629,buy,2.0
2021-11-01 11:15:00,39.764,buy,2.0
2021-11-01 11:30:00,40.044,buy,2.0
2021-11-02 13:45:00,38.395,buy,2.0
2021-11-04 14:45:00,38.385,buy,1.0
2021-11-09 14:45:00,40.709,sell,4.0
2021-11-19 10:45:00,38.51,buy,2.0
2021-11-19 11:15:00,38.269,buy,2.0
2021-11-22 13:45:00,38.038,buy,2.0
2021-12-01 15:00:00,38.674,sell,3.0
2021-12-28 14:30:00,38.684,sell,4.0
2022-01-07 14:45:00,42.175,sell,4.0
2022-01-25 09:45:00,41.732,buy,2.0
2022-01-26 09:45:00,41.587,buy,2.0
2022-02-10 09:45:00,45.329,sell,3.0
2022-02-23 14:45:00,41.375,buy,1.0
2022-04-01 14:15:00,40.323,buy,2.0
2022-04-22 09:45:00,31.663,buy,2.0
2022-05-05 14:45:00,31.827,sell,4.0
2022-05-05 15:00:00,31.875,sell,4.0
2022-05-06 15:00:00,32.164,sell,3.0
2022-05-10 09:45:00,31.817,sell,4.0
2022-05-16 14:00:00,34.411,sell,3.0
2022-05-16 14:15:00,34.334,sell,3.0
2022-05-16 14:30:00,34.431,sell,3.0
2022-05-16 14:45:00,34.662,sell,3.0
2022-05-27 09:45:00,36.427,sell,4.0
2022-05-27 14:00:00,36.941,sell,4.0
2022-05-27 14:15:00,36.65,sell,4.0
2022-05-27 14:30:00,36.796,sell,4.0
2022-05-27 14:45:00,36.883,sell,4.0
2022-06-10 10:30:00,43.746,sell,3.0
2022-06-10 10:45:00,43.756,sell,3.0
2022-06-16 15:00:00,40.276,buy,2.0
2022-06-17 11:00:00,39.81,buy,2.0
2022-06-17 11:15:00,39.888,buy,2.0
2022-06-17 15:00:00,39.859,buy,2.0
2022-07-13 14:15:00,34.256,buy,2.0
