time,price,signal,label
2019-04-30 14:00:00,4.919,buy,2.0
2019-05-21 15:00:00,4.631,buy,2.0
2019-05-22 11:30:00,4.59,buy,2.0
2019-05-27 10:30:00,4.604,buy,1.0
2019-08-09 10:30:00,4.342,buy,2.0
2019-08-09 11:30:00,4.327,buy,2.0
2019-08-09 14:00:00,4.342,buy,2.0
2019-09-11 15:00:00,4.534,sell,3.0
2019-09-12 10:30:00,4.579,sell,3.0
2019-11-15 14:00:00,3.907,buy,2.0
2019-11-15 15:00:00,3.899,buy,2.0
2019-11-18 10:30:00,3.907,buy,2.0
2020-11-11 15:00:00,5.005,sell,4.0
2021-06-22 10:30:00,5.749,buy,1.0
2021-08-05 14:00:00,5.985,buy,1.0
2021-08-16 11:30:00,6.9,sell,4.0
2021-10-08 11:30:00,6.957,buy,2.0
2021-10-08 14:00:00,7.022,buy,2.0
2021-10-08 15:00:00,7.039,buy,2.0
2021-10-11 10:30:00,6.892,buy,2.0
2021-10-11 11:30:00,6.884,buy,2.0
2021-10-11 14:00:00,6.826,buy,2.0
2021-10-11 15:00:00,6.851,buy,2.0
2021-10-12 10:30:00,6.72,buy,2.0
2021-10-12 11:30:00,6.606,buy,2.0
2021-10-12 14:00:00,6.516,buy,2.0
2021-10-13 14:00:00,6.59,buy,2.0
2021-10-13 15:00:00,6.59,buy,2.0
2021-10-14 10:30:00,6.679,buy,2.0
2021-11-01 10:30:00,6.028,buy,2.0
2021-11-01 11:30:00,6.011,buy,2.0
2021-11-01 14:00:00,5.968,buy,2.0
2021-11-01 15:00:00,5.977,buy,2.0
2021-11-02 10:30:00,5.866,buy,2.0
2021-11-02 11:30:00,5.798,buy,2.0
2021-11-04 14:00:00,5.704,buy,2.0
2021-11-04 15:00:00,5.721,buy,2.0
2021-11-05 10:30:00,5.576,buy,2.0
2022-05-06 14:00:00,5.184,buy,2.0
2022-05-11 11:30:00,5.192,buy,2.0
2022-07-20 11:30:00,5.107,buy,2.0
2022-07-20 14:00:00,5.099,buy,2.0
2022-07-26 14:00:00,4.912,buy,2.0
2022-10-19 14:00:00,4.847,sell,3.0
2022-11-02 11:30:00,4.489,buy,2.0
2022-11-02 14:00:00,4.525,buy,2.0
2022-11-17 10:30:00,4.902,sell,4.0
2022-12-01 15:00:00,5.16,sell,4.0
2022-12-02 11:30:00,5.188,sell,4.0
2022-12-02 14:00:00,5.169,sell,4.0
2023-01-18 15:00:00,5.602,sell,3.0
2023-01-31 15:00:00,5.684,sell,3.0
2023-02-01 10:30:00,5.684,sell,3.0
2023-02-24 10:30:00,6.172,sell,4.0
2023-02-24 14:00:00,6.181,sell,3.0
2023-03-30 14:00:00,5.767,buy,2.0
2023-04-14 15:00:00,6.337,sell,3.0
2023-04-17 10:30:00,6.393,sell,3.0
2023-04-17 11:30:00,6.485,sell,3.0
2023-04-19 11:30:00,6.531,sell,3.0
2023-04-19 14:00:00,6.549,sell,3.0
2023-05-19 11:30:00,5.785,buy,2.0
2023-05-26 14:00:00,5.556,buy,2.0
2023-06-02 11:30:00,5.427,buy,2.0
2023-08-01 10:30:00,6.102,sell,3.0
2023-08-01 14:00:00,6.018,sell,3.0
2024-01-23 10:30:00,5.347,buy,1.0
2024-08-09 10:30:00,6.292,buy,2.0
2024-08-12 14:00:00,6.135,buy,2.0
2024-08-12 15:00:00,6.155,buy,2.0
2024-08-13 10:30:00,6.155,buy,2.0
2024-08-13 11:30:00,6.135,buy,2.0
2024-08-13 14:00:00,6.135,buy,2.0
2024-08-14 11:30:00,6.057,buy,2.0
2024-08-14 14:00:00,6.018,buy,2.0
2024-08-16 14:00:00,5.988,buy,2.0
2024-08-16 15:00:00,5.988,buy,2.0
2024-08-19 10:30:00,6.027,buy,2.0
2024-08-19 14:00:00,5.998,buy,2.0
2024-08-21 11:30:00,5.88,buy,2.0
2024-08-21 14:00:00,5.929,buy,2.0
2024-08-22 15:00:00,5.861,buy,2.0
2024-08-23 10:30:00,5.861,buy,2.0
2024-08-23 11:30:00,5.87,buy,2.0
2024-08-23 14:00:00,5.841,buy,2.0
2024-08-23 15:00:00,5.87,buy,2.0
2024-12-11 11:30:00,6.94,sell,4.0
