time,price,signal,label
2019-05-09 10:30:00,4.766,buy,2.0
2019-05-09 11:30:00,4.749,buy,2.0
2019-05-09 14:00:00,4.766,buy,2.0
2019-06-24 11:30:00,4.99,sell,4.0
2019-07-04 11:30:00,5.096,sell,3.0
2019-10-18 10:30:00,6.651,sell,4.0
2019-11-07 11:30:00,7.252,sell,3.0
2019-11-28 11:30:00,6.333,buy,2.0
2019-11-28 14:00:00,6.28,buy,2.0
2019-11-28 15:00:00,6.324,buy,2.0
2019-11-29 11:30:00,6.183,buy,2.0
2019-12-02 10:30:00,6.262,buy,2.0
2019-12-03 11:30:00,6.147,buy,1.0
2020-05-29 15:00:00,6.103,buy,2.0
2020-09-09 10:30:00,6.589,buy,2.0
2020-09-09 11:30:00,6.58,buy,2.0
2020-09-09 14:00:00,6.544,buy,2.0
2020-09-09 15:00:00,6.472,buy,2.0
2021-01-22 10:30:00,6.045,buy,2.0
2021-06-18 14:00:00,6.036,buy,1.0
2021-06-18 15:00:00,6.054,buy,1.0
2021-10-11 11:30:00,9.564,buy,2.0
2021-10-11 14:00:00,9.508,buy,2.0
2021-10-14 14:00:00,9.039,buy,2.0
2022-08-17 10:30:00,8.022,sell,3.0
2022-09-20 11:30:00,6.805,buy,2.0
2022-09-20 14:00:00,6.795,buy,2.0
2022-12-26 15:00:00,6.22,buy,2.0
2022-12-27 10:30:00,6.249,buy,2.0
2023-01-19 10:30:00,6.929,sell,4.0
2023-06-09 14:00:00,6.692,buy,2.0
2023-06-30 11:30:00,7.18,sell,4.0
2023-06-30 14:00:00,7.121,sell,4.0
2023-07-12 11:30:00,7.258,sell,4.0
2023-08-16 14:00:00,6.926,buy,2.0
2024-01-24 15:00:00,6.125,buy,2.0
2024-06-19 15:00:00,6.74,buy,2.0
2024-06-20 10:30:00,6.72,buy,2.0
2024-06-20 11:30:00,6.69,buy,2.0
2024-06-20 14:00:00,6.71,buy,2.0
2024-06-20 15:00:00,6.7,buy,2.0
2024-06-21 10:30:00,6.72,buy,2.0
2024-12-04 11:30:00,7.19,buy,2.0
2024-12-23 15:00:00,6.86,buy,2.0
