time,price,signal,label
2009-03-09,0.38,buy,1.0
2009-03-10,0.37,buy,1.0
2009-03-11,0.375,buy,1.0
2009-03-12,0.37,buy,1.0
2009-06-02,0.77,sell,4.0
2011-05-04,1.74,buy,2.0
2011-05-06,1.71,buy,2.0
2011-05-09,1.65,buy,2.0
2011-05-11,1.7,buy,2.0
2011-06-03,1.64,buy,2.0
2012-05-10,1.03,buy,2.0
2012-06-01,0.88,buy,1.0
2012-06-04,0.84,buy,1.0
2012-06-05,0.86,buy,1.0
2013-04-18,0.64,buy,2.0
2013-04-24,0.62,buy,1.0
2013-05-28,0.6,buy,2.0
2018-10-03,0.365,buy,2.0
2018-10-04,0.365,buy,2.0
2018-10-09,0.36,buy,2.0
2018-10-11,0.34,buy,2.0
2018-12-19,0.31,buy,2.0
2018-12-20,0.305,buy,2.0
2018-12-21,0.295,buy,2.0
2019-10-08,0.205,buy,1.0
2020-05-26,0.171,buy,1.0
2020-08-20,0.43,sell,3.0
2020-08-21,0.435,sell,3.0
2020-08-24,0.43,sell,3.0
2020-08-25,0.435,sell,3.0
2020-08-26,0.435,sell,3.0
2020-08-27,0.43,sell,3.0
2020-08-31,0.43,sell,3.0
2020-10-07,0.202,buy,1.0
2021-10-05,0.249,buy,1.0
2023-04-04,0.375,sell,4.0
2023-04-06,0.39,sell,4.0
2023-04-11,0.395,sell,4.0
2023-04-12,0.425,sell,4.0
2024-03-14,0.69,sell,3.0
2024-06-04,0.55,buy,2.0
2024-06-11,0.54,buy,2.0
2024-06-12,0.53,buy,1.0
2024-06-13,0.54,buy,1.0
2024-06-14,0.54,buy,1.0
2024-06-17,0.54,buy,1.0
2024-06-18,0.52,buy,1.0
2024-06-19,0.53,buy,1.0
2024-06-20,0.52,buy,1.0
2024-06-21,0.52,buy,1.0
2024-06-24,0.52,buy,1.0
2024-06-25,0.52,buy,1.0
2024-06-26,0.52,buy,1.0
2024-06-27,0.53,buy,1.0
