time,price,signal,label
2019-03-19 13:30:00,7.788,sell,3.0
2019-04-02 15:00:00,8.065,sell,3.0
2019-05-16 10:30:00,7.54,sell,3.0
2019-05-16 10:45:00,7.567,sell,3.0
2019-05-16 11:00:00,7.521,sell,3.0
2019-06-21 14:00:00,7.575,sell,3.0
2019-06-21 14:15:00,7.575,sell,3.0
2019-06-21 14:30:00,7.566,sell,3.0
2019-07-01 15:00:00,7.708,sell,3.0
2019-07-09 14:00:00,7.235,buy,2.0
2019-07-09 14:30:00,7.254,buy,2.0
2019-08-02 14:45:00,7.093,buy,2.0
2019-08-06 14:30:00,6.677,buy,1.0
2019-08-06 14:45:00,6.658,buy,1.0
2019-08-08 10:00:00,6.771,buy,2.0
2019-08-28 14:00:00,6.998,sell,3.0
2019-08-28 14:30:00,7.008,sell,3.0
2019-09-20 13:45:00,7.254,sell,3.0
2019-09-20 14:00:00,7.235,sell,3.0
2019-09-27 09:45:00,6.923,buy,2.0
2019-09-27 10:00:00,6.923,buy,2.0
2020-02-03 14:45:00,6.488,buy,1.0
2020-02-04 09:45:00,6.545,buy,1.0
2020-04-02 11:15:00,6.932,buy,2.0
2020-04-08 13:30:00,7.386,sell,3.0
2020-05-12 14:45:00,7.301,buy,2.0
2020-05-25 14:15:00,7.046,buy,1.0
2020-05-26 09:45:00,7.055,buy,1.0
2020-05-26 10:00:00,7.188,buy,2.0
2020-05-27 14:00:00,7.254,sell,3.0
2020-07-09 14:00:00,8.564,sell,3.0
2020-07-09 14:15:00,8.613,sell,3.0
2020-07-17 10:45:00,7.961,buy,2.0
2020-07-17 11:00:00,7.932,buy,2.0
2020-07-17 11:15:00,7.883,buy,2.0
2020-07-17 11:30:00,7.834,buy,1.0
2020-07-17 13:45:00,7.844,buy,1.0
2020-08-11 14:15:00,8.798,buy,2.0
2020-08-11 14:30:00,8.749,buy,2.0
2020-08-27 10:15:00,8.837,buy,2.0
2020-08-27 10:30:00,8.856,buy,2.0
2020-08-27 10:45:00,8.876,buy,2.0
2020-08-28 14:45:00,8.691,buy,2.0
2020-09-03 09:45:00,8.418,buy,2.0
2020-09-11 14:00:00,8.0,buy,1.0
2020-09-25 14:00:00,7.688,buy,1.0
2020-09-25 14:15:00,7.688,buy,1.0
2020-09-25 14:30:00,7.698,buy,1.0
2020-09-25 14:45:00,7.698,buy,1.0
2020-10-12 14:30:00,7.971,sell,3.0
2020-10-12 14:45:00,7.98,sell,3.0
2020-11-25 10:45:00,8.195,sell,3.0
2020-11-25 11:00:00,8.175,sell,3.0
2021-02-01 10:30:00,6.112,buy,2.0
2021-02-01 11:15:00,6.073,buy,1.0
2021-02-22 14:30:00,6.54,sell,3.0
