time,price,signal,label
1998-08-12,2.755,buy,2.0
2002-10-22,2.025,buy,2.0
2004-05-20,1.389,buy,2.0
2004-05-26,1.329,buy,2.0
2004-08-10,1.084,buy,2.0
2006-03-09,1.201,sell,4.0
2006-03-10,1.201,sell,4.0
2006-03-13,1.201,sell,4.0
2006-03-14,1.201,sell,4.0
2006-03-15,1.201,sell,4.0
2006-04-27,1.576,sell,3.0
2006-04-28,1.576,sell,3.0
2006-05-08,1.576,sell,3.0
2006-05-09,1.576,sell,3.0
2007-04-09,3.019,sell,4.0
2008-04-21,4.076,buy,1.0
2008-09-04,3.012,buy,2.0
2008-09-10,2.553,buy,2.0
2008-09-11,2.51,buy,2.0
2008-09-12,2.553,buy,2.0
2008-09-16,2.356,buy,1.0
2008-09-22,2.727,buy,2.0
2008-10-23,1.821,buy,1.0
2008-10-24,1.857,buy,1.0
2008-10-27,1.673,buy,1.0
2008-10-28,1.707,buy,1.0
2008-10-29,1.566,buy,1.0
2008-10-30,1.66,buy,1.0
2009-05-20,3.541,sell,4.0
2010-06-22,3.725,buy,2.0
2010-06-28,3.243,buy,1.0
2010-07-09,3.198,buy,1.0
2011-06-10,4.177,buy,1.0
2011-06-13,4.161,buy,1.0
2011-09-16,3.9,buy,2.0
2011-09-19,3.805,buy,1.0
2011-09-20,3.81,buy,1.0
2011-09-21,3.946,buy,2.0
2012-01-04,2.836,buy,1.0
2012-01-05,2.726,buy,1.0
2012-01-06,2.816,buy,1.0
2013-04-12,2.457,buy,1.0
2013-04-15,2.457,buy,1.0
2013-04-17,2.457,buy,1.0
2013-06-06,2.457,buy,2.0
2013-06-07,2.457,buy,2.0
2013-06-13,2.457,buy,2.0
2013-06-14,2.457,buy,2.0
2013-06-17,2.457,buy,2.0
2013-06-18,2.457,buy,2.0
2013-06-19,2.457,buy,2.0
2013-06-20,2.457,buy,2.0
2013-06-21,2.457,buy,2.0
2013-06-24,2.457,buy,2.0
2013-06-25,2.457,buy,2.0
2013-06-26,2.457,buy,2.0
2013-06-27,2.457,buy,2.0
2013-06-28,2.457,buy,2.0
2013-08-08,2.058,buy,1.0
2015-06-29,5.908,sell,3.0
2015-06-30,5.908,sell,3.0
2015-07-01,5.908,sell,3.0
2015-07-02,5.908,sell,3.0
2015-07-03,5.908,sell,3.0
2015-07-06,5.908,sell,3.0
2015-07-07,5.908,sell,3.0
2015-07-08,5.908,sell,3.0
2015-07-09,5.908,sell,3.0
2015-07-10,5.908,sell,3.0
2015-07-13,5.908,sell,3.0
2015-07-14,5.908,sell,3.0
2015-07-15,5.908,sell,3.0
2015-07-16,5.908,sell,3.0
2017-05-24,2.406,buy,2.0
2017-05-25,2.434,buy,2.0
2019-07-22,2.369,buy,2.0
2020-05-19,1.635,buy,2.0
2020-05-20,1.579,buy,1.0
2021-11-15,6.169,buy,1.0
2021-11-16,6.001,buy,1.0
2021-11-17,6.289,buy,1.0
2023-05-17,6.493,buy,2.0
2023-05-18,6.428,buy,2.0
2023-05-22,6.495,buy,2.0
2023-05-23,6.764,buy,2.0
2024-01-03,5.707,buy,2.0
2024-05-17,7.427,sell,3.0
2024-05-20,7.821,sell,3.0
2024-09-24,5.41,buy,1.0
