time,price,signal,label
2019-04-10 10:30:00,16.25,sell,3.0
2019-04-10 11:30:00,16.358,sell,3.0
2019-04-10 14:00:00,16.234,sell,3.0
2020-02-05 14:00:00,15.716,buy,1.0
2020-02-05 15:00:00,15.763,buy,1.0
2020-07-23 10:30:00,21.597,sell,4.0
2020-11-19 10:30:00,21.001,sell,3.0
2020-12-29 10:30:00,17.091,buy,2.0
2021-02-24 11:30:00,17.845,sell,4.0
2021-03-04 15:00:00,19.021,sell,3.0
2021-03-05 10:30:00,18.085,sell,4.0
2021-06-23 14:00:00,15.882,buy,2.0
2021-06-29 15:00:00,15.567,buy,2.0
2021-07-07 11:30:00,15.287,buy,2.0
2021-07-07 14:00:00,15.296,buy,2.0
2021-07-13 10:30:00,14.946,buy,2.0
2021-07-13 11:30:00,14.937,buy,2.0
2021-07-13 14:00:00,15.007,buy,2.0
2021-07-30 11:30:00,12.847,buy,1.0
2021-07-30 14:00:00,12.795,buy,1.0
2021-07-30 15:00:00,12.961,buy,1.0
2021-08-11 15:00:00,16.363,sell,4.0
2021-08-12 10:30:00,16.249,sell,4.0
2021-08-12 11:30:00,16.162,sell,4.0
2021-09-09 11:30:00,20.893,sell,4.0
2021-10-08 15:00:00,17.876,buy,2.0
2021-10-12 15:00:00,17.203,buy,2.0
2021-10-14 15:00:00,16.555,buy,2.0
2021-10-15 10:30:00,16.267,buy,2.0
2021-10-15 11:30:00,16.494,buy,2.0
2021-11-01 14:00:00,14.763,buy,2.0
2021-11-02 14:00:00,14.098,buy,1.0
2021-11-09 14:00:00,14.229,buy,1.0
2021-11-10 14:00:00,14.08,buy,1.0
2022-03-17 15:00:00,15.655,buy,2.0
2022-03-18 10:30:00,15.663,buy,2.0
2022-03-18 11:30:00,15.62,buy,1.0
2022-08-31 14:00:00,16.093,buy,2.0
2022-10-26 15:00:00,13.569,buy,2.0
2023-02-02 10:30:00,15.205,sell,4.0
2023-02-02 11:30:00,15.279,sell,4.0
2023-02-02 14:00:00,15.399,sell,4.0
2023-04-27 11:30:00,13.745,buy,2.0
2023-04-27 14:00:00,13.81,buy,2.0
2023-05-22 14:00:00,12.691,buy,2.0
2023-05-22 15:00:00,12.71,buy,2.0
2023-05-23 10:30:00,12.747,buy,2.0
2023-05-24 11:30:00,12.469,buy,2.0
2023-05-29 10:30:00,12.192,buy,2.0
2023-05-29 11:30:00,12.118,buy,2.0
2023-08-02 10:30:00,13.74,sell,3.0
2023-08-04 11:30:00,13.894,sell,3.0
2023-11-14 14:00:00,13.23,buy,2.0
2023-11-14 15:00:00,13.278,buy,2.0
2023-12-06 14:00:00,12.518,buy,2.0
2023-12-07 11:30:00,12.393,buy,2.0
2024-06-11 14:00:00,14.048,buy,2.0
2024-06-18 11:30:00,13.3,buy,1.0
2024-06-18 14:00:00,13.33,buy,1.0
2024-08-26 14:00:00,11.34,buy,2.0
2024-08-26 15:00:00,11.35,buy,2.0
2024-08-27 10:30:00,11.04,buy,2.0
2024-08-27 11:30:00,11.05,buy,2.0
2024-08-27 14:00:00,10.98,buy,2.0
2024-08-27 15:00:00,11.01,buy,2.0
2024-08-28 10:30:00,10.76,buy,2.0
2024-08-28 11:30:00,10.74,buy,2.0
2024-08-28 14:00:00,10.63,buy,2.0
2024-08-29 15:00:00,10.73,buy,2.0
2024-08-30 10:30:00,10.73,buy,2.0
2024-08-30 11:30:00,10.68,buy,2.0
2024-08-30 14:00:00,10.79,buy,2.0
2024-09-02 14:00:00,10.57,buy,2.0
2024-12-23 11:30:00,12.22,buy,2.0
