time,price,signal,label
2019-02-13 10:00:00,17.143,sell,4.0
2019-02-13 14:30:00,17.561,sell,4.0
2019-02-13 14:45:00,17.571,sell,4.0
2019-03-06 14:00:00,22.034,sell,4.0
2019-03-14 14:45:00,21.54,buy,1.0
2019-03-18 10:00:00,21.615,buy,2.0
2019-06-05 11:15:00,18.752,buy,2.0
2019-06-21 14:30:00,19.495,sell,3.0
2019-07-02 11:15:00,20.329,sell,3.0
2019-07-02 11:30:00,20.364,sell,3.0
2019-07-02 13:15:00,20.329,sell,3.0
2019-07-02 13:30:00,20.28,sell,3.0
2019-07-09 14:00:00,18.801,buy,1.0
2019-07-09 14:15:00,18.934,buy,2.0
2019-07-24 11:15:00,21.584,sell,4.0
2019-07-26 14:15:00,23.616,sell,3.0
2019-07-26 14:30:00,23.553,sell,3.0
2019-07-26 14:45:00,23.315,sell,3.0
2019-09-18 10:00:00,23.266,buy,2.0
2019-09-18 10:30:00,23.07,buy,1.0
2019-09-20 14:15:00,24.619,sell,3.0
2019-09-27 09:45:00,22.642,buy,2.0
2019-09-30 10:15:00,22.214,buy,2.0
2019-10-08 13:30:00,22.046,buy,2.0
2019-10-08 13:45:00,22.011,buy,2.0
2019-11-01 09:45:00,20.637,buy,2.0
2019-11-01 10:00:00,20.644,buy,2.0
2019-11-25 10:00:00,18.745,buy,2.0
2019-11-25 14:30:00,18.436,buy,1.0
2019-11-25 14:45:00,18.422,buy,1.0
2019-12-09 10:45:00,20.939,sell,3.0
2019-12-09 11:15:00,20.904,sell,3.0
2019-12-09 11:30:00,20.869,sell,3.0
2019-12-17 14:30:00,22.572,sell,3.0
2020-02-03 14:30:00,20.855,buy,1.0
2020-02-03 14:45:00,20.855,buy,1.0
2020-02-07 14:30:00,25.818,sell,4.0
2020-02-07 14:45:00,25.719,sell,4.0
2020-02-26 11:30:00,35.575,sell,3.0
2020-03-20 15:00:00,26.82,buy,2.0
2020-03-23 09:45:00,25.761,buy,2.0
2020-04-07 14:30:00,26.455,sell,3.0
2020-04-07 14:45:00,26.462,sell,3.0
2020-04-09 14:30:00,25.306,buy,2.0
2020-04-13 10:00:00,24.324,buy,2.0
2020-04-13 10:15:00,24.324,buy,2.0
2020-04-13 10:30:00,24.388,buy,2.0
2020-04-13 10:45:00,24.275,buy,2.0
2020-04-13 11:00:00,24.338,buy,2.0
2020-05-25 09:45:00,27.458,buy,2.0
2020-05-25 10:00:00,27.528,buy,2.0
2020-05-25 10:30:00,27.044,buy,2.0
2020-05-25 10:45:00,26.911,buy,2.0
2020-05-25 14:15:00,26.981,buy,2.0
2020-06-01 14:45:00,27.745,sell,4.0
2020-06-09 14:45:00,26.778,buy,1.0
2020-07-07 14:30:00,34.818,sell,4.0
2020-07-17 11:15:00,30.472,buy,2.0
2020-07-17 11:30:00,30.129,buy,1.0
2020-07-17 13:15:00,30.066,buy,2.0
2020-07-17 13:30:00,29.904,buy,1.0
2020-07-17 13:45:00,30.164,buy,1.0
2020-08-11 14:15:00,30.009,buy,2.0
