time,price,signal,label
2019-02-21 11:30:00,8.6,sell,4.0
2019-02-21 13:30:00,8.78,sell,4.0
2019-04-03 10:30:00,15.17,sell,4.0
2019-04-03 11:00:00,14.9,sell,4.0
2019-04-03 11:30:00,15.05,sell,4.0
2019-04-03 13:30:00,15.1,sell,4.0
2019-04-03 14:00:00,15.3,sell,4.0
2019-04-03 14:30:00,16.85,sell,4.0
2019-04-08 11:00:00,18.0,sell,3.0
2019-04-08 11:30:00,18.15,sell,3.0
2019-04-08 13:30:00,17.93,sell,3.0
2019-07-02 15:00:00,13.36,buy,2.0
2019-07-03 10:00:00,13.37,buy,2.0
2019-07-11 15:00:00,12.49,buy,2.0
2019-09-06 13:30:00,14.57,sell,3.0
2019-09-06 14:00:00,14.56,sell,4.0
2019-09-06 14:30:00,14.59,sell,4.0
2019-10-08 15:00:00,13.12,buy,1.0
2019-10-09 10:00:00,13.28,buy,1.0
2019-11-12 13:30:00,11.89,buy,2.0
2019-11-12 14:00:00,11.83,buy,2.0
2019-11-12 14:30:00,11.84,buy,2.0
2020-02-04 14:30:00,11.36,buy,1.0
2020-02-19 10:00:00,13.22,sell,4.0
2020-03-20 11:00:00,12.24,buy,2.0
2020-03-23 11:30:00,12.09,buy,2.0
2020-03-23 14:00:00,11.88,buy,2.0
2020-03-23 14:30:00,11.86,buy,2.0
2020-03-24 14:00:00,11.68,buy,1.0
2020-07-28 10:30:00,13.27,buy,2.0
2020-07-31 10:00:00,13.65,buy,2.0
2020-08-13 11:30:00,13.29,buy,1.0
2020-08-13 13:30:00,13.34,buy,1.0
2020-08-25 14:30:00,13.59,buy,2.0
2020-09-14 11:30:00,12.77,buy,2.0
2020-09-16 14:30:00,12.61,buy,2.0
2020-09-16 15:00:00,12.58,buy,2.0
2020-09-17 10:00:00,12.46,buy,2.0
2020-09-18 10:00:00,12.53,buy,1.0
2020-10-20 15:00:00,12.7,buy,2.0
2020-11-20 15:00:00,12.11,sell,3.0
2020-11-23 10:00:00,12.02,sell,4.0
2020-12-14 14:00:00,12.61,buy,2.0
2020-12-14 14:30:00,12.67,buy,2.0
2020-12-14 15:00:00,12.82,buy,2.0
2020-12-16 10:30:00,12.3,buy,2.0
2021-01-27 10:30:00,10.75,buy,2.0
2021-01-27 11:00:00,10.74,buy,2.0
2021-01-27 11:30:00,10.72,buy,2.0
2021-01-27 14:00:00,10.69,buy,1.0
2021-04-28 11:30:00,9.24,buy,2.0
2021-04-28 13:30:00,9.26,buy,2.0
2021-04-28 14:00:00,9.18,buy,2.0
2021-04-28 14:30:00,9.19,buy,2.0
2021-05-06 10:00:00,9.38,buy,2.0
2021-06-09 13:30:00,10.52,buy,2.0
2021-06-09 14:00:00,10.44,buy,2.0
2021-06-10 10:00:00,10.46,buy,2.0
2021-07-06 11:30:00,9.81,buy,2.0
2021-07-06 14:00:00,9.76,buy,2.0
2021-07-29 15:00:00,9.69,buy,2.0
2021-07-30 10:00:00,9.6,buy,2.0
2021-07-30 10:30:00,9.6,buy,2.0
2021-09-30 10:30:00,9.72,buy,2.0
2021-09-30 11:00:00,9.62,buy,1.0
2021-10-28 14:00:00,9.15,buy,2.0
2021-10-28 14:30:00,9.16,buy,1.0
2021-10-28 15:00:00,9.16,buy,2.0
2022-03-15 14:00:00,8.84,buy,1.0
2022-03-15 14:30:00,8.76,buy,1.0
2022-04-28 10:00:00,7.67,buy,2.0
2022-04-28 10:30:00,7.71,buy,2.0
2022-07-11 11:00:00,8.13,buy,2.0
2022-08-03 14:30:00,7.62,buy,1.0
2022-08-12 15:00:00,8.29,sell,4.0
2022-08-15 10:00:00,8.24,sell,4.0
2022-09-05 14:30:00,8.09,buy,2.0
2022-09-05 15:00:00,8.11,buy,2.0
2022-09-21 10:30:00,7.4,buy,2.0
2022-09-30 15:00:00,6.84,buy,2.0
2022-10-10 10:00:00,6.9,buy,2.0
2022-12-21 10:00:00,6.81,buy,2.0
2022-12-23 14:30:00,6.63,buy,2.0
2023-01-17 13:30:00,7.01,sell,4.0
2023-01-17 14:30:00,7.1,sell,4.0
2023-01-19 11:30:00,7.33,sell,4.0
2023-04-25 10:30:00,6.42,buy,2.0
2023-04-25 11:00:00,6.39,buy,1.0
2023-04-25 11:30:00,6.45,buy,2.0
2023-04-25 14:00:00,6.41,buy,1.0
2023-05-05 14:00:00,6.99,sell,3.0
2023-05-05 14:30:00,6.97,sell,3.0
2023-05-09 10:30:00,7.27,sell,3.0
2023-05-26 10:30:00,6.26,buy,2.0
2023-05-29 14:30:00,6.23,buy,2.0
2023-07-14 14:30:00,6.3,sell,4.0
2023-07-26 14:00:00,6.77,sell,4.0
2023-07-26 14:30:00,6.81,sell,4.0
2023-11-21 11:00:00,9.25,buy,2.0
2023-11-23 10:00:00,9.12,buy,2.0
2023-12-22 14:30:00,8.2,buy,2.0
2023-12-25 10:30:00,8.07,buy,2.0
2023-12-25 11:00:00,8.03,buy,2.0
2023-12-25 11:30:00,8.03,buy,2.0
2023-12-25 13:30:00,8.0,buy,1.0
2023-12-25 14:00:00,7.99,buy,1.0
2023-12-25 14:30:00,7.98,buy,1.0
2023-12-25 15:00:00,7.98,buy,1.0
2023-12-26 10:00:00,8.08,buy,2.0
2023-12-26 10:30:00,8.05,buy,1.0
2023-12-26 11:00:00,8.1,buy,2.0
2024-03-28 11:00:00,7.1,buy,2.0
2024-04-10 10:30:00,6.84,buy,2.0
2024-05-22 13:30:00,7.05,buy,2.0
2024-05-22 14:00:00,7.04,buy,2.0
2024-05-22 14:30:00,7.04,buy,2.0
2024-05-22 15:00:00,7.05,buy,2.0
2024-06-13 10:30:00,6.38,buy,2.0
2024-06-26 14:00:00,6.17,buy,2.0
2024-07-09 14:00:00,5.84,buy,2.0
2024-08-01 14:00:00,6.54,sell,3.0
2024-08-01 14:30:00,6.51,sell,3.0
2024-08-22 10:00:00,5.95,buy,2.0
2024-11-26 14:00:00,7.52,buy,2.0
