time,price,signal,label
2019-02-21 11:00:00,7.915,sell,3.0
2019-02-28 13:30:00,7.303,buy,1.0
2019-06-18 14:30:00,7.165,buy,1.0
2019-07-10 11:30:00,7.112,buy,2.0
2019-07-10 15:00:00,7.073,buy,2.0
2019-07-18 11:30:00,7.441,sell,4.0
2019-07-24 14:30:00,7.624,sell,4.0
2019-07-26 14:00:00,7.893,sell,3.0
2019-07-26 14:30:00,7.909,sell,4.0
2019-11-26 10:30:00,7.609,buy,2.0
2019-11-26 11:00:00,7.594,buy,1.0
2019-11-26 11:30:00,7.571,buy,1.0
2019-11-26 13:30:00,7.64,buy,2.0
2020-01-14 14:30:00,10.281,sell,4.0
2020-01-14 15:00:00,10.289,sell,4.0
2020-01-21 14:30:00,11.801,sell,3.0
2020-01-21 15:00:00,11.686,sell,3.0
2020-02-13 14:30:00,13.245,sell,4.0
2020-02-21 15:00:00,14.688,sell,4.0
2020-03-26 15:00:00,11.847,buy,2.0
2020-03-27 10:00:00,11.894,buy,2.0
2020-05-07 13:30:00,13.744,sell,4.0
2020-05-07 14:30:00,13.759,sell,4.0
2020-07-01 15:00:00,17.4,sell,4.0
2020-07-23 10:00:00,19.746,buy,2.0
2020-08-27 14:00:00,16.432,buy,1.0
2020-08-27 14:30:00,16.401,buy,1.0
2020-10-13 14:00:00,19.03,sell,3.0
2020-10-13 14:30:00,19.261,sell,3.0
2020-10-14 14:00:00,19.13,sell,3.0
2020-10-22 14:30:00,17.777,buy,2.0
2021-03-17 15:00:00,20.984,sell,4.0
2021-03-19 14:00:00,22.714,sell,3.0
2021-03-19 14:30:00,22.583,sell,3.0
2021-06-22 11:00:00,25.388,sell,4.0
2021-06-22 11:30:00,25.766,sell,4.0
2021-06-22 14:30:00,25.558,sell,4.0
2021-06-24 14:30:00,27.808,sell,4.0
2021-06-24 15:00:00,27.731,sell,4.0
2021-06-25 10:00:00,27.923,sell,4.0
2021-06-25 10:30:00,27.915,sell,4.0
2021-07-13 13:30:00,31.991,sell,4.0
2021-07-13 14:00:00,32.053,sell,4.0
2021-07-13 14:30:00,32.4,sell,4.0
2021-07-13 15:00:00,32.369,sell,4.0
2021-07-26 13:30:00,36.175,sell,4.0
2021-08-26 15:00:00,39.011,sell,4.0
2021-08-27 11:00:00,40.683,sell,3.0
2021-12-03 11:30:00,31.891,buy,2.0
2021-12-03 14:30:00,31.868,buy,2.0
2021-12-03 15:00:00,31.86,buy,2.0
2022-01-10 14:00:00,29.171,buy,1.0
2022-01-10 14:30:00,29.087,buy,1.0
2022-01-10 15:00:00,29.117,buy,1.0
2022-01-13 14:30:00,31.737,sell,3.0
2022-07-01 14:30:00,45.652,sell,4.0
2022-08-16 14:30:00,42.3,sell,3.0
2022-09-02 15:00:00,36.77,buy,1.0
2022-09-16 14:30:00,34.191,buy,2.0
2022-09-16 15:00:00,33.982,buy,2.0
2022-09-22 10:00:00,34.021,buy,2.0
2022-11-29 13:30:00,32.268,buy,2.0
2022-11-29 14:00:00,32.191,buy,2.0
