time,price,signal,label
2019-05-08 15:00:00,10.18,buy,2.0
2019-05-09 10:30:00,10.117,buy,1.0
2019-05-09 11:30:00,10.099,buy,1.0
2019-05-09 14:00:00,10.18,buy,2.0
2019-09-10 10:30:00,13.099,sell,3.0
2019-09-30 11:30:00,11.605,buy,2.0
2019-09-30 14:00:00,11.623,buy,2.0
2019-10-08 10:30:00,11.668,buy,2.0
2019-11-07 14:00:00,10.373,buy,2.0
2019-11-08 10:30:00,10.436,buy,2.0
2019-12-05 10:30:00,11.297,sell,3.0
2020-03-04 11:30:00,11.867,buy,2.0
2020-03-04 14:00:00,11.768,buy,2.0
2020-03-11 14:00:00,11.378,buy,2.0
2020-03-16 14:00:00,10.78,buy,2.0
2020-03-16 15:00:00,10.536,buy,2.0
2020-03-17 10:30:00,10.255,buy,1.0
2020-07-31 10:30:00,16.654,sell,4.0
2020-07-31 14:00:00,16.59,sell,4.0
2020-08-03 14:00:00,17.305,sell,3.0
2020-08-27 11:30:00,19.78,sell,4.0
2020-08-27 14:00:00,19.78,sell,3.0
2020-12-04 11:30:00,23.932,buy,1.0
2020-12-04 14:00:00,23.96,buy,1.0
2021-02-10 10:30:00,33.08,sell,3.0
2021-04-27 11:30:00,30.027,sell,3.0
2021-05-06 10:30:00,32.484,sell,3.0
2021-07-30 10:30:00,32.056,buy,1.0
2022-02-21 10:30:00,25.543,buy,2.0
2022-02-25 10:30:00,24.823,buy,2.0
2022-02-25 11:30:00,24.767,buy,2.0
2022-02-25 14:00:00,24.989,buy,2.0
2023-01-10 11:30:00,38.162,sell,3.0
2023-01-10 14:00:00,38.03,sell,3.0
2023-01-10 15:00:00,38.172,sell,3.0
2023-03-27 15:00:00,32.03,buy,1.0
2023-09-07 14:00:00,31.236,sell,3.0
2024-01-11 10:30:00,25.537,buy,2.0
2024-01-16 11:30:00,24.799,buy,2.0
2024-01-22 14:00:00,23.218,buy,2.0
2024-05-15 11:30:00,26.16,buy,2.0
2024-05-15 14:00:00,25.92,buy,2.0
2024-05-15 15:00:00,25.9,buy,2.0
2024-05-16 10:30:00,25.77,buy,1.0
2024-05-16 14:00:00,26.1,buy,2.0
2024-06-07 15:00:00,24.52,buy,2.0
2024-06-11 11:30:00,24.49,buy,2.0
2024-06-11 14:00:00,24.45,buy,2.0
2024-06-11 15:00:00,24.56,buy,2.0
2024-06-28 15:00:00,22.25,buy,2.0
2024-07-09 10:30:00,19.31,buy,2.0
2024-07-09 15:00:00,19.22,buy,2.0
2024-07-10 10:30:00,19.47,buy,2.0
2024-07-10 11:30:00,19.39,buy,2.0
2024-07-16 15:00:00,18.6,buy,2.0
2024-07-17 10:30:00,18.74,buy,2.0
2024-07-17 11:30:00,18.93,buy,2.0
2024-08-23 11:30:00,17.27,buy,2.0
2024-08-23 14:00:00,17.21,buy,2.0
2024-08-23 15:00:00,17.09,buy,2.0
2024-08-26 10:30:00,17.07,buy,1.0
2024-08-26 11:30:00,16.9,buy,1.0
2024-08-26 14:00:00,16.8,buy,1.0
2024-08-26 15:00:00,16.88,buy,1.0
2024-08-27 10:30:00,17.67,buy,2.0
2024-11-08 11:30:00,26.93,sell,3.0
