time,price,signal,label
2019-05-09 10:30:00,11.584,buy,2.0
2019-05-09 11:30:00,11.482,buy,2.0
2019-05-27 10:30:00,11.039,buy,1.0
2019-07-01 11:30:00,12.601,sell,3.0
2019-08-22 15:00:00,12.252,sell,3.0
2020-02-06 14:00:00,12.914,buy,2.0
2020-05-19 14:00:00,12.877,buy,2.0
2020-05-20 11:30:00,12.766,buy,2.0
2020-07-08 11:30:00,21.061,sell,3.0
2020-07-08 14:00:00,21.681,sell,3.0
2020-07-08 15:00:00,22.028,sell,3.0
2020-07-09 10:30:00,20.958,sell,3.0
2020-10-09 10:30:00,19.443,sell,4.0
2021-06-18 10:30:00,17.093,buy,2.0
2021-06-18 11:30:00,16.993,buy,2.0
2021-06-18 14:00:00,17.12,buy,2.0
2021-07-07 10:30:00,16.632,buy,2.0
2021-07-07 11:30:00,16.659,buy,2.0
2021-11-04 15:00:00,15.719,buy,2.0
2022-01-19 10:30:00,15.784,buy,2.0
2022-01-19 14:00:00,15.672,buy,2.0
2022-03-01 15:00:00,14.774,buy,2.0
2022-06-14 10:30:00,12.995,sell,4.0
2022-07-13 15:00:00,12.773,buy,2.0
2022-07-14 10:30:00,12.727,buy,2.0
2022-12-22 14:00:00,12.668,buy,2.0
2023-01-19 11:30:00,14.026,sell,3.0
2023-01-30 10:30:00,13.987,sell,3.0
2023-07-12 10:30:00,13.438,sell,4.0
2023-08-02 10:30:00,14.531,sell,4.0
2023-08-02 11:30:00,14.483,sell,4.0
2023-08-02 14:00:00,14.522,sell,4.0
2023-08-02 15:00:00,14.522,sell,4.0
2023-09-07 15:00:00,13.702,buy,2.0
2023-12-25 15:00:00,13.126,buy,2.0
2024-02-23 10:30:00,13.751,sell,3.0
2024-07-23 11:30:00,14.553,sell,3.0
2024-07-23 14:00:00,14.524,sell,3.0
2024-11-27 14:00:00,18.88,buy,1.0
2024-11-27 15:00:00,19.04,buy,2.0
