time,price,signal,label
2019-04-08 15:00:00,4.805,sell,3.0
2019-04-09 10:30:00,4.779,sell,3.0
2019-04-09 11:30:00,4.813,sell,3.0
2019-04-09 14:00:00,4.856,sell,3.0
2019-04-09 15:00:00,4.856,sell,3.0
2019-04-10 10:30:00,4.813,sell,3.0
2019-04-10 14:00:00,4.83,sell,3.0
2019-04-10 15:00:00,4.839,sell,3.0
2019-04-11 10:30:00,4.805,sell,3.0
2019-04-29 15:00:00,3.905,buy,2.0
2019-04-30 10:30:00,3.914,buy,2.0
2019-04-30 11:30:00,3.94,buy,2.0
2019-04-30 14:00:00,3.923,buy,2.0
2019-04-30 15:00:00,3.948,buy,2.0
2019-05-06 11:30:00,3.709,buy,2.0
2019-05-06 14:00:00,3.666,buy,2.0
2019-05-09 10:30:00,3.674,buy,2.0
2019-05-09 14:00:00,3.666,buy,2.0
2019-08-08 11:30:00,3.3,buy,2.0
2019-08-08 14:00:00,3.308,buy,2.0
2019-08-08 15:00:00,3.308,buy,2.0
2019-08-09 10:30:00,3.317,buy,2.0
2019-12-12 10:30:00,4.055,sell,4.0
2019-12-12 11:30:00,4.072,sell,4.0
2020-02-06 10:30:00,3.473,buy,1.0
2020-02-06 11:30:00,3.499,buy,2.0
2020-02-06 14:00:00,3.534,buy,2.0
2020-06-04 14:00:00,3.734,sell,4.0
2020-06-11 14:00:00,3.77,sell,3.0
2020-07-09 10:30:00,4.665,sell,3.0
2020-07-09 11:30:00,4.737,sell,3.0
2020-07-09 14:00:00,4.701,sell,3.0
2020-12-22 10:30:00,4.218,buy,2.0
2021-01-07 11:30:00,3.976,buy,2.0
2021-01-21 14:00:00,4.155,sell,3.0
2021-04-01 14:00:00,3.994,buy,2.0
2021-04-01 15:00:00,4.012,buy,2.0
2021-06-02 11:30:00,4.262,sell,3.0
2021-06-02 14:00:00,4.271,sell,3.0
2021-09-06 14:00:00,4.592,sell,3.0
2021-09-06 15:00:00,4.611,sell,3.0
2021-09-07 10:30:00,4.62,sell,3.0
2021-09-07 11:30:00,4.592,sell,3.0
2021-09-07 14:00:00,4.611,sell,3.0
2021-09-07 15:00:00,4.658,sell,3.0
2021-09-08 10:30:00,4.545,sell,3.0
2021-11-05 10:30:00,3.726,buy,2.0
2021-11-09 14:00:00,3.689,buy,1.0
2021-11-09 15:00:00,3.67,buy,1.0
2021-11-10 10:30:00,3.651,buy,1.0
2021-11-10 11:30:00,3.661,buy,1.0
2021-11-10 14:00:00,3.82,buy,2.0
2022-01-14 10:30:00,5.185,sell,4.0
2022-01-14 11:30:00,5.213,sell,4.0
2022-01-14 14:00:00,5.166,sell,4.0
2022-08-10 11:30:00,8.022,buy,1.0
2022-08-10 14:00:00,8.022,buy,1.0
2023-01-09 11:30:00,10.042,sell,4.0
2023-01-12 10:30:00,10.312,sell,3.0
2023-01-18 10:30:00,10.303,sell,3.0
2023-05-26 14:00:00,8.147,buy,1.0
2023-08-02 11:30:00,10.486,sell,3.0
2023-08-02 14:00:00,10.535,sell,3.0
2023-08-02 15:00:00,10.535,sell,3.0
2023-10-12 14:00:00,9.178,buy,2.0
2024-05-21 14:00:00,9.683,sell,3.0
2024-06-04 10:30:00,8.318,buy,2.0
2024-06-11 10:30:00,8.13,buy,2.0
2024-06-20 10:30:00,7.467,buy,2.0
2024-12-20 11:30:00,8.24,buy,1.0
2024-12-20 14:00:00,8.23,buy,1.0
2024-12-20 15:00:00,8.21,buy,1.0
2024-12-23 10:30:00,8.28,buy,1.0
