time,price,signal,label
2004-10-27,3.625,buy,2.0
2005-08-17,2.3,buy,2.0
2005-08-18,2.275,buy,2.0
2005-08-19,2.25,buy,2.0
2005-08-22,2.275,buy,2.0
2005-09-20,2.025,buy,1.0
2008-11-04,0.7,buy,1.0
2008-11-05,0.75,buy,1.0
2009-01-02,1.64,sell,4.0
2009-01-20,1.95,sell,4.0
2009-01-21,1.8,sell,4.0
2009-06-05,4.05,sell,4.0
2009-06-08,4.03,sell,4.0
2009-06-10,3.98,sell,4.0
2010-07-14,8.83,buy,2.0
2011-08-19,5.28,buy,1.0
2011-08-22,5.13,buy,1.0
2011-08-23,5.26,buy,1.0
2011-08-25,5.95,buy,1.0
2012-06-04,3.53,buy,2.0
2012-06-05,3.49,buy,2.0
2012-06-22,3.15,buy,2.0
2012-06-25,3.14,buy,2.0
2012-06-26,3.18,buy,2.0
2012-06-28,3.16,buy,2.0
2012-06-29,3.22,buy,2.0
2012-07-03,3.25,buy,2.0
2012-08-13,1.7,buy,1.0
2012-08-14,1.69,buy,1.0
2012-08-15,1.66,buy,1.0
2012-08-17,1.7,buy,1.0
2012-08-22,1.67,buy,1.0
2015-08-14,1.81,buy,2.0
2017-05-15,1.12,buy,2.0
2017-05-19,1.08,buy,2.0
2017-05-22,1.08,buy,2.0
2017-06-01,1.08,buy,2.0
2018-04-10,1.17,buy,1.0
2018-08-15,1.06,buy,1.0
2022-04-12,1.29,buy,2.0
2022-04-13,1.3,buy,2.0
2022-04-14,1.33,buy,2.0
2022-04-19,1.3,buy,2.0
2022-04-28,1.29,buy,2.0
2024-11-28,0.97,buy,1.0
2024-11-29,0.95,buy,1.0
2024-12-02,0.91,buy,1.0
2024-12-03,0.9,buy,1.0
