time,price,signal,label
2019-03-29 14:30:00,13.484,buy,1.0
2019-04-16 15:00:00,13.637,buy,1.0
2019-05-07 13:30:00,11.602,buy,1.0
2019-05-07 14:00:00,11.602,buy,1.0
2019-05-07 14:30:00,11.718,buy,2.0
2019-06-18 15:00:00,10.898,buy,2.0
2019-06-19 10:00:00,11.066,buy,2.0
2019-10-29 11:30:00,13.523,sell,4.0
2020-02-13 14:30:00,20.04,sell,4.0
2020-05-06 14:30:00,22.396,sell,4.0
2020-06-09 13:30:00,24.039,sell,3.0
2020-06-23 11:30:00,28.145,sell,4.0
2020-06-23 13:30:00,27.693,sell,4.0
2020-06-24 15:00:00,28.433,sell,4.0
2020-06-29 11:30:00,28.923,sell,4.0
2020-06-30 13:30:00,29.195,sell,4.0
2020-07-08 14:30:00,32.48,sell,4.0
2020-08-13 11:30:00,29.754,buy,2.0
2020-08-13 13:30:00,29.903,buy,2.0
2020-09-02 14:30:00,33.13,sell,3.0
2020-09-11 11:30:00,26.761,buy,1.0
2020-09-11 13:30:00,27.139,buy,1.0
2020-09-18 14:00:00,31.772,sell,3.0
2020-10-15 10:30:00,36.773,sell,3.0
2020-11-06 14:00:00,46.817,sell,4.0
2020-11-19 14:30:00,41.64,buy,1.0
2020-12-09 13:30:00,51.098,sell,4.0
2021-01-05 14:30:00,57.196,sell,3.0
2021-01-14 15:00:00,43.403,buy,2.0
2021-05-10 14:00:00,37.63,buy,2.0
2021-05-10 15:00:00,37.774,buy,2.0
2021-05-11 10:00:00,37.257,buy,2.0
2021-05-11 15:00:00,37.236,buy,2.0
2021-05-20 14:30:00,43.009,sell,4.0
2021-05-20 15:00:00,42.982,sell,4.0
2021-05-21 10:00:00,43.689,sell,3.0
2021-05-21 10:30:00,43.046,sell,4.0
2021-07-13 14:00:00,71.342,sell,3.0
2021-07-13 14:30:00,72.547,sell,3.0
2021-07-20 15:00:00,62.219,buy,2.0
2021-09-08 15:00:00,74.533,sell,4.0
2021-09-09 10:00:00,74.79,sell,4.0
2021-09-09 10:30:00,73.195,sell,4.0
2021-09-13 10:30:00,76.937,sell,3.0
2021-09-13 11:00:00,75.224,sell,4.0
2021-10-11 14:30:00,77.478,buy,2.0
2022-01-11 13:30:00,55.751,buy,2.0
2022-02-28 14:00:00,51.457,sell,3.0
2022-03-08 15:00:00,44.149,buy,2.0
2022-03-09 10:00:00,43.849,buy,2.0
2022-03-09 10:30:00,43.951,buy,2.0
2022-03-09 11:00:00,43.416,buy,2.0
2022-03-09 11:30:00,43.223,buy,2.0
2022-03-09 13:30:00,42.752,buy,2.0
2022-04-12 14:00:00,40.396,buy,2.0
2022-04-12 14:30:00,40.535,buy,2.0
2022-05-20 15:00:00,41.55,sell,3.0
2022-05-23 10:00:00,40.947,sell,3.0
2022-07-12 11:30:00,47.668,buy,2.0
2022-07-12 13:30:00,48.057,buy,2.0
2022-07-12 14:00:00,47.853,buy,2.0
2022-07-12 14:30:00,47.697,buy,2.0
2022-07-25 14:00:00,44.886,buy,2.0
2022-07-28 10:00:00,44.439,buy,2.0
