time,price,signal,label
2019-08-09 10:30:00,3.243,buy,2.0
2019-10-16 11:30:00,3.636,sell,3.0
2019-10-16 14:00:00,3.65,sell,3.0
2020-02-05 14:00:00,3.131,buy,1.0
2020-02-05 15:00:00,3.124,buy,2.0
2020-02-06 10:30:00,3.116,buy,1.0
2020-02-06 11:30:00,3.124,buy,1.0
2020-05-06 15:00:00,4.081,sell,4.0
2020-05-18 10:30:00,4.355,sell,3.0
2020-09-08 15:00:00,4.945,buy,2.0
2020-09-18 11:30:00,4.536,buy,2.0
2020-09-18 14:00:00,4.567,buy,2.0
2020-12-24 15:00:00,4.78,buy,2.0
2020-12-25 10:30:00,4.811,buy,2.0
2021-02-24 10:30:00,4.921,sell,4.0
2021-02-24 11:30:00,4.89,sell,4.0
2021-05-28 14:00:00,5.071,buy,2.0
2021-05-28 15:00:00,5.086,buy,2.0
2022-02-18 15:00:00,4.762,sell,3.0
2022-04-08 11:30:00,4.67,sell,4.0
2022-04-08 14:00:00,4.728,sell,4.0
2022-04-08 15:00:00,4.728,sell,4.0
2022-04-11 10:30:00,4.695,sell,4.0
2022-04-19 11:30:00,4.787,sell,3.0
2022-04-19 14:00:00,4.77,sell,3.0
2022-06-23 14:00:00,4.726,buy,2.0
2022-09-14 11:30:00,5.004,sell,3.0
2022-09-14 14:00:00,5.004,sell,3.0
2023-11-02 10:30:00,6.311,buy,2.0
2023-11-02 11:30:00,6.34,buy,2.0
2023-11-08 15:00:00,6.159,buy,2.0
2023-11-09 10:30:00,6.168,buy,2.0
2023-11-09 11:30:00,6.197,buy,2.0
2024-02-22 11:30:00,7.97,sell,3.0
2024-02-22 14:00:00,7.96,sell,3.0
2024-08-21 15:00:00,9.64,sell,3.0
2024-08-22 10:30:00,9.68,sell,3.0
2024-08-22 11:30:00,9.65,sell,3.0
2024-08-22 14:00:00,9.65,sell,3.0
