time,price,signal,label
2019-01-24 13:45:00,9.094,buy,2.0
2019-01-24 14:00:00,9.086,buy,2.0
2019-01-24 14:45:00,9.077,buy,2.0
2019-02-12 14:15:00,9.54,sell,4.0
2019-02-12 14:30:00,9.549,sell,4.0
2019-02-12 14:45:00,9.566,sell,4.0
2019-02-26 14:15:00,10.973,sell,3.0
2019-02-26 14:30:00,10.913,sell,3.0
2019-03-27 15:00:00,10.484,buy,2.0
2019-04-08 14:00:00,12.011,sell,3.0
2019-04-08 14:30:00,12.157,sell,3.0
2019-04-08 14:45:00,12.097,sell,3.0
2019-07-09 13:15:00,9.55,buy,2.0
2019-07-29 14:30:00,9.752,buy,2.0
2019-07-29 14:45:00,9.734,buy,2.0
2019-07-29 15:00:00,9.734,buy,2.0
2019-08-01 13:45:00,9.524,buy,2.0
2019-08-02 14:15:00,9.358,buy,2.0
2019-08-02 14:30:00,9.358,buy,2.0
2019-08-02 14:45:00,9.41,buy,2.0
2019-08-06 14:45:00,9.051,buy,2.0
2019-08-07 13:15:00,9.008,buy,2.0
2019-08-07 13:30:00,9.016,buy,2.0
2019-08-07 13:45:00,8.999,buy,2.0
2019-08-07 14:00:00,9.008,buy,2.0
2019-08-08 09:45:00,9.008,buy,2.0
2019-08-14 15:00:00,8.902,buy,2.0
2019-08-15 14:30:00,8.736,buy,2.0
2019-08-15 14:45:00,8.719,buy,1.0
2019-08-26 14:15:00,8.71,buy,1.0
2019-08-26 14:30:00,8.719,buy,1.0
2019-08-26 14:45:00,8.736,buy,1.0
2019-09-25 11:30:00,8.937,buy,2.0
2019-09-25 13:15:00,8.946,buy,2.0
2019-09-25 14:15:00,8.911,buy,2.0
2019-09-25 14:30:00,8.929,buy,2.0
2019-10-31 13:30:00,8.211,buy,2.0
2019-10-31 13:45:00,8.22,buy,2.0
2019-10-31 14:00:00,8.211,buy,1.0
2019-10-31 14:15:00,8.22,buy,2.0
2019-10-31 14:30:00,8.211,buy,2.0
2019-10-31 14:45:00,8.202,buy,1.0
2019-10-31 15:00:00,8.237,buy,2.0
2019-11-07 14:15:00,8.053,buy,2.0
2019-11-07 14:45:00,8.036,buy,2.0
2019-11-08 10:30:00,7.966,buy,2.0
2019-11-08 10:45:00,7.975,buy,2.0
2019-11-08 14:15:00,7.922,buy,2.0
2019-11-08 14:30:00,7.922,buy,2.0
2019-11-08 14:45:00,7.922,buy,2.0
2019-11-08 15:00:00,7.983,buy,2.0
2019-11-11 14:30:00,7.729,buy,2.0
2019-11-11 14:45:00,7.729,buy,2.0
2019-11-11 15:00:00,7.721,buy,2.0
2019-11-12 09:45:00,7.703,buy,2.0
2019-11-12 13:30:00,7.642,buy,2.0
2019-11-12 13:45:00,7.668,buy,2.0
2019-11-13 13:45:00,7.563,buy,2.0
2019-11-13 14:00:00,7.554,buy,2.0
2019-11-13 14:15:00,7.554,buy,2.0
2019-11-13 14:30:00,7.546,buy,2.0
2019-11-13 14:45:00,7.554,buy,2.0
2019-11-13 15:00:00,7.537,buy,2.0
2019-11-25 14:30:00,7.992,sell,3.0
2019-11-25 14:45:00,8.036,sell,3.0
2019-11-25 15:00:00,8.106,sell,3.0
2019-12-24 11:15:00,7.659,buy,2.0
2019-12-25 10:45:00,7.563,buy,1.0
2019-12-25 13:45:00,7.589,buy,2.0
2019-12-25 14:15:00,7.554,buy,1.0
2019-12-25 14:30:00,7.581,buy,1.0
2020-01-02 13:45:00,8.185,sell,3.0
2020-01-02 14:00:00,8.202,sell,3.0
2020-01-16 10:30:00,7.721,buy,2.0
2020-01-16 14:00:00,7.686,buy,2.0
2020-01-16 14:15:00,7.686,buy,2.0
2020-01-16 14:30:00,7.668,buy,1.0
2020-01-16 14:45:00,7.677,buy,1.0
2020-01-16 15:00:00,7.677,buy,1.0
2020-01-17 09:45:00,7.677,buy,1.0
2020-01-17 10:00:00,7.668,buy,1.0
2020-01-17 10:15:00,7.712,buy,2.0
2020-02-03 14:30:00,6.618,buy,2.0
2020-02-03 14:45:00,6.618,buy,2.0
2020-02-04 09:45:00,6.53,buy,1.0
2020-02-04 10:00:00,6.627,buy,2.0
2020-02-06 10:45:00,6.635,buy,2.0
2020-02-25 14:45:00,6.784,buy,1.0
2020-03-02 14:45:00,8.404,sell,4.0
2020-03-02 15:00:00,8.404,sell,4.0
2020-03-03 09:45:00,8.561,sell,4.0
2020-03-03 10:00:00,8.579,sell,4.0
2020-03-03 10:15:00,8.544,sell,4.0
2020-03-03 10:30:00,8.526,sell,4.0
2020-03-03 10:45:00,8.465,sell,4.0
2020-03-03 11:30:00,8.789,sell,3.0
2020-03-03 13:15:00,8.631,sell,4.0
2020-03-09 14:15:00,8.106,buy,2.0
2020-03-09 14:30:00,8.062,buy,2.0
2020-03-09 14:45:00,8.01,buy,2.0
2020-04-09 09:45:00,7.318,sell,3.0
2020-04-13 10:15:00,7.134,buy,2.0
2020-04-22 14:45:00,7.187,buy,2.0
2020-05-06 14:15:00,7.327,sell,3.0
2020-05-06 14:30:00,7.336,sell,3.0
2020-05-06 14:45:00,7.353,sell,3.0
2020-05-15 11:00:00,7.012,buy,2.0
2020-05-15 11:15:00,7.02,buy,1.0
2020-05-25 13:30:00,6.732,buy,2.0
2020-05-25 13:45:00,6.732,buy,2.0
2020-05-25 14:00:00,6.723,buy,2.0
2020-05-25 14:15:00,6.732,buy,2.0
2020-05-25 14:30:00,6.714,buy,1.0
2020-05-25 14:45:00,6.723,buy,2.0
2020-05-26 09:45:00,6.758,buy,2.0
2020-06-02 14:00:00,6.863,sell,3.0
2020-06-04 15:00:00,6.723,buy,2.0
2020-06-24 15:00:00,6.729,buy,2.0
2020-07-03 14:00:00,7.207,sell,4.0
2020-07-03 14:15:00,7.171,sell,4.0
2020-07-27 14:00:00,7.09,buy,2.0
2020-07-27 14:15:00,7.081,buy,1.0
2020-07-27 14:30:00,7.09,buy,2.0
2020-08-21 15:00:00,7.387,buy,2.0
2020-09-11 13:45:00,6.846,buy,1.0
2020-09-11 14:00:00,6.837,buy,1.0
2020-09-25 10:00:00,6.756,buy,2.0
2020-09-25 10:15:00,6.765,buy,2.0
2020-09-25 11:00:00,6.756,buy,2.0
2020-09-25 13:15:00,6.756,buy,2.0
2020-12-04 14:15:00,7.018,buy,2.0
2020-12-04 14:30:00,7.027,buy,2.0
