time,price,signal,label
2017-04-27,6.7,buy,2.0
2017-04-28,6.7,buy,2.0
2017-05-02,6.68,buy,2.0
2017-05-04,6.73,buy,2.0
2017-05-05,6.64,buy,2.0
2017-06-08,6.62,buy,2.0
2018-09-24,3.74,buy,2.0
2018-09-26,3.62,buy,2.0
2018-10-11,3.45,buy,2.0
2019-03-20,4.47,sell,3.0
2019-08-13,5.61,sell,3.0
2020-01-22,6.8,sell,4.0
2020-01-23,6.8,sell,4.0
2020-02-04,7.1,sell,3.0
2020-02-14,7.15,sell,3.0
2020-02-17,7.15,sell,3.0
2020-02-20,7.15,sell,3.0
2020-02-21,7.09,sell,3.0
2021-12-16,6.75,buy,2.0
2021-12-23,6.75,buy,2.0
2021-12-28,7.0,buy,2.0
2022-10-10,6.0,buy,2.0
2022-10-17,6.0,buy,2.0
2023-11-21,1.4,buy,1.0
2023-11-23,1.45,buy,1.0
2023-11-24,1.44,buy,1.0
2023-11-28,1.6,buy,2.0
2023-12-01,1.3,buy,2.0
2023-12-04,1.24,buy,2.0
2023-12-05,1.2,buy,2.0
2023-12-06,1.19,buy,2.0
2023-12-14,1.02,buy,2.0
2023-12-15,1.1,buy,2.0
2023-12-19,0.9,buy,2.0
2023-12-20,0.9,buy,2.0
2023-12-21,0.94,buy,2.0
2023-12-22,0.89,buy,2.0
2023-12-27,0.84,buy,1.0
2023-12-28,0.8,buy,1.0
2023-12-29,0.78,buy,1.0
2024-01-03,0.8,buy,1.0
2024-01-04,0.95,buy,2.0
2024-01-18,0.68,buy,1.0
2024-07-19,0.7,buy,1.0
