time,price,signal,label
2003-03-14,0.926,buy,2.0
2003-03-17,0.926,buy,2.0
2003-03-18,0.926,buy,2.0
2003-03-19,0.908,buy,2.0
2003-04-30,0.664,buy,2.0
2003-05-02,0.664,buy,2.0
2003-05-05,0.664,buy,2.0
2003-05-06,0.664,buy,2.0
2003-05-07,0.664,buy,2.0
2003-05-09,0.664,buy,2.0
2003-05-12,0.664,buy,2.0
2003-06-20,0.655,buy,2.0
2003-06-23,0.655,buy,2.0
2003-06-24,0.655,buy,2.0
2003-06-25,0.655,buy,2.0
2003-06-26,0.655,buy,2.0
2003-06-27,0.655,buy,2.0
2003-06-30,0.655,buy,2.0
2003-07-02,0.655,buy,2.0
2003-07-03,0.655,buy,2.0
2003-07-04,0.655,buy,2.0
2003-07-07,0.655,buy,2.0
2003-07-08,0.655,buy,2.0
2003-07-09,0.655,buy,2.0
2003-07-10,0.655,buy,2.0
2004-07-09,0.262,buy,1.0
2004-07-12,0.218,buy,1.0
2004-08-11,0.201,buy,2.0
2004-08-12,0.201,buy,2.0
2004-08-13,0.192,buy,2.0
2004-08-17,0.175,buy,1.0
2004-08-18,0.166,buy,1.0
2004-08-24,0.183,buy,1.0
2004-08-25,0.183,buy,1.0
2005-02-07,0.166,buy,1.0
2005-02-08,0.166,buy,1.0
2005-02-09,0.166,buy,1.0
2005-02-10,0.166,buy,1.0
2005-02-15,0.175,buy,2.0
2006-01-04,0.21,buy,2.0
2006-03-24,0.305,sell,4.0
2006-05-26,0.66,sell,3.0
2007-07-23,0.275,buy,1.0
2007-09-12,0.07,buy,1.0
2007-09-17,0.066,buy,1.0
2007-09-18,0.067,buy,1.0
2007-09-19,0.065,buy,1.0
2007-09-20,0.063,buy,1.0
2007-09-21,0.058,buy,1.0
2007-09-24,0.057,buy,1.0
2007-09-25,0.069,buy,1.0
2007-10-22,0.056,buy,1.0
2007-10-23,0.059,buy,1.0
2007-10-24,0.053,buy,1.0
2007-10-25,0.059,buy,1.0
2007-12-27,0.161,sell,3.0
2007-12-28,0.143,sell,3.0
2008-04-09,0.057,buy,1.0
2008-06-10,0.05,buy,1.0
2008-06-11,0.048,buy,1.0
2008-08-07,0.18,sell,3.0
2008-10-22,0.04,buy,1.0
2008-10-23,0.04,buy,1.0
2008-10-24,0.032,buy,1.0
2008-10-27,0.028,buy,1.0
2008-10-28,0.028,buy,1.0
2008-10-29,0.028,buy,1.0
2008-10-30,0.026,buy,1.0
2008-10-31,0.028,buy,1.0
2008-11-03,0.033,buy,1.0
2008-11-04,0.033,buy,1.0
2008-11-05,0.033,buy,1.0
2008-11-07,0.045,buy,2.0
2009-02-24,0.112,sell,4.0
2009-03-12,0.135,sell,4.0
2009-03-13,0.123,sell,4.0
2009-03-19,0.135,sell,4.0
2009-03-20,0.15,sell,4.0
2009-03-23,0.199,sell,3.0
2009-08-12,0.46,sell,4.0
2009-08-13,0.465,sell,3.0
2009-10-21,1.0,sell,3.0
2009-11-18,0.177,buy,2.0
2009-11-19,0.174,buy,2.0
2009-11-20,0.19,buy,2.0
2009-11-23,0.182,buy,2.0
2009-11-24,0.182,buy,2.0
2009-11-30,0.167,buy,1.0
2009-12-23,0.172,buy,1.0
2009-12-24,0.173,buy,1.0
2010-02-25,0.16,buy,1.0
2010-02-26,0.158,buy,1.0
2010-03-01,0.157,buy,1.0
2010-05-03,0.11,buy,2.0
2010-05-27,0.061,buy,1.0
2010-05-28,0.064,buy,1.0
2010-06-22,0.053,buy,2.0
2010-06-23,0.05,buy,2.0
2010-06-24,0.053,buy,2.0
2010-06-25,0.049,buy,2.0
2010-06-30,0.049,buy,2.0
2010-07-02,0.044,buy,1.0
2010-07-08,0.047,buy,2.0
2010-07-09,0.05,buy,2.0
2010-07-16,0.041,buy,2.0
2010-07-29,0.037,buy,2.0
2010-07-30,0.035,buy,2.0
2010-08-02,0.037,buy,2.0
2010-08-03,0.037,buy,2.0
2010-08-04,0.035,buy,2.0
2010-08-06,0.034,buy,2.0
2010-08-09,0.033,buy,2.0
2010-08-10,0.033,buy,2.0
2010-08-11,0.032,buy,2.0
2010-08-12,0.03,buy,2.0
2010-08-13,0.029,buy,2.0
2010-08-16,0.029,buy,2.0
2010-08-17,0.029,buy,1.0
2010-08-18,0.029,buy,1.0
2010-08-19,0.029,buy,1.0
2010-08-20,0.029,buy,1.0
2010-08-23,0.025,buy,1.0
2010-08-24,0.023,buy,1.0
2011-06-03,0.113,buy,2.0
2011-06-07,0.107,buy,2.0
2011-11-25,0.142,buy,2.0
2012-08-30,0.097,buy,2.0
2012-08-31,0.093,buy,2.0
2012-09-03,0.093,buy,2.0
2012-09-05,0.094,buy,2.0
2012-09-06,0.094,buy,2.0
2012-09-07,0.094,buy,2.0
2012-09-10,0.094,buy,1.0
2012-09-11,0.094,buy,1.0
2012-09-12,0.093,buy,1.0
2012-09-13,0.094,buy,1.0
2012-09-14,0.101,buy,1.0
2013-04-02,0.026,buy,2.0
2013-04-03,0.024,buy,2.0
2013-04-04,0.024,buy,2.0
2013-04-05,0.017,buy,1.0
2013-04-08,0.02,buy,2.0
2013-04-09,0.019,buy,1.0
2013-04-10,0.019,buy,1.0
2013-04-11,0.019,buy,1.0
2013-04-12,0.021,buy,2.0
2013-04-18,0.019,buy,2.0
2013-04-19,0.02,buy,2.0
2013-05-06,0.015,buy,2.0
2013-05-07,0.014,buy,1.0
2013-05-08,0.014,buy,1.0
2013-05-09,0.015,buy,1.0
2013-05-13,0.014,buy,1.0
2013-05-14,0.015,buy,1.0
2013-05-21,0.015,buy,1.0
2013-05-22,0.015,buy,1.0
2014-07-22,0.152,sell,4.0
2014-07-23,0.156,sell,4.0
2014-10-31,0.121,buy,1.0
2015-01-23,0.046,buy,1.0
