time,price,signal,label
2019-03-28 15:00:00,26.531,buy,2.0
2019-03-29 10:00:00,25.768,buy,1.0
2019-04-25 14:30:00,25.776,buy,2.0
2019-05-06 13:30:00,22.218,buy,2.0
2019-05-06 14:00:00,22.126,buy,2.0
2019-05-06 14:30:00,21.91,buy,2.0
2019-05-09 10:00:00,21.679,buy,2.0
2019-05-09 10:30:00,21.687,buy,2.0
2019-05-09 14:30:00,21.448,buy,1.0
2019-05-10 10:00:00,21.833,buy,2.0
2019-07-03 14:30:00,21.158,sell,3.0
2019-07-17 11:30:00,19.963,buy,2.0
2019-07-23 15:00:00,18.575,buy,2.0
2019-07-24 10:00:00,18.761,buy,2.0
2019-07-26 13:30:00,18.071,buy,1.0
2019-07-26 14:00:00,18.242,buy,2.0
2019-09-11 13:30:00,19.374,sell,4.0
2019-09-11 14:00:00,19.273,sell,3.0
2019-09-26 14:30:00,22.181,sell,3.0
2019-09-26 15:00:00,21.778,sell,3.0
2019-10-16 14:30:00,19.405,buy,1.0
2019-11-07 10:00:00,22.181,sell,3.0
2020-01-06 15:00:00,30.125,sell,3.0
2020-01-07 10:00:00,29.747,sell,3.0
2020-02-07 10:30:00,25.506,buy,2.0
2020-02-07 11:00:00,24.99,buy,1.0
2020-02-07 11:30:00,24.898,buy,1.0
2020-02-17 11:00:00,33.48,sell,3.0
2020-02-17 11:30:00,33.508,sell,3.0
2020-02-17 13:30:00,33.416,sell,3.0
2020-02-17 14:00:00,33.452,sell,3.0
2020-02-17 14:30:00,33.563,sell,3.0
2020-02-17 15:00:00,34.485,sell,3.0
2020-02-18 10:00:00,34.107,sell,3.0
2020-03-18 10:30:00,23.967,buy,2.0
2020-03-18 11:00:00,24.105,buy,2.0
2020-03-20 10:30:00,21.497,buy,2.0
2020-03-20 11:00:00,21.469,buy,2.0
2020-03-20 11:30:00,21.285,buy,2.0
2020-03-20 13:30:00,21.1,buy,2.0
2020-03-20 14:00:00,21.073,buy,2.0
2020-03-20 14:30:00,21.34,buy,2.0
2020-03-23 10:30:00,19.349,buy,2.0
2020-03-24 14:00:00,19.045,buy,2.0
2020-03-24 14:30:00,19.284,buy,2.0
2020-03-31 11:30:00,16.998,buy,1.0
2020-03-31 13:30:00,16.961,buy,1.0
2020-03-31 14:00:00,17.127,buy,1.0
2020-03-31 14:30:00,17.007,buy,1.0
