time,price,signal,label
1999-10-06,0.29,buy,2.0
1999-10-07,0.29,buy,2.0
1999-11-02,0.265,buy,2.0
1999-11-18,0.26,buy,2.0
1999-11-19,0.25,buy,2.0
2000-01-24,0.214,buy,1.0
2000-01-25,0.214,buy,1.0
2000-01-27,0.21,buy,1.0
2000-01-28,0.214,buy,1.0
2000-01-31,0.23,buy,1.0
2000-05-23,0.188,buy,1.0
2000-05-24,0.188,buy,1.0
2000-05-25,0.188,buy,1.0
2000-05-26,0.188,buy,1.0
2000-05-29,0.188,buy,1.0
2000-05-30,0.18,buy,1.0
2000-05-31,0.18,buy,1.0
2000-06-01,0.18,buy,1.0
2000-06-02,0.18,buy,1.0
2000-06-05,0.18,buy,1.0
2000-06-08,0.218,buy,2.0
2000-07-06,0.19,buy,2.0
2000-07-07,0.186,buy,2.0
2000-07-18,0.186,buy,2.0
2000-07-19,0.15,buy,2.0
2000-08-03,0.162,buy,2.0
2000-08-04,0.16,buy,2.0
2000-08-07,0.16,buy,2.0
2000-08-08,0.16,buy,2.0
2000-08-15,0.159,buy,2.0
2000-08-16,0.159,buy,2.0
2000-08-17,0.159,buy,2.0
2000-08-18,0.153,buy,2.0
2000-08-21,0.153,buy,2.0
2000-08-22,0.153,buy,2.0
2000-08-24,0.153,buy,2.0
2000-08-25,0.155,buy,2.0
2000-08-28,0.154,buy,2.0
2000-08-29,0.154,buy,2.0
2000-08-30,0.15,buy,2.0
2000-08-31,0.15,buy,2.0
2000-09-04,0.145,buy,2.0
2000-10-09,0.136,buy,1.0
2000-10-10,0.132,buy,1.0
2001-02-15,0.164,sell,3.0
2001-03-27,0.135,buy,1.0
2001-08-17,0.28,buy,2.0
2001-08-20,0.255,buy,2.0
2002-06-11,0.28,sell,3.0
2002-08-02,0.211,buy,2.0
2002-08-26,0.185,buy,1.0
2002-10-07,0.28,sell,3.0
2002-10-08,0.28,sell,3.0
2002-10-09,0.28,sell,3.0
2002-10-10,0.28,sell,3.0
2002-10-11,0.28,sell,3.0
2002-10-15,0.28,sell,3.0
2002-10-16,0.28,sell,3.0
2002-10-17,0.28,sell,3.0
2004-04-29,0.209,buy,2.0
2004-05-03,0.2,buy,2.0
2004-07-22,0.216,sell,3.0
2004-07-23,0.216,sell,3.0
2004-07-26,0.215,sell,3.0
2004-07-27,0.215,sell,3.0
2004-07-28,0.215,sell,3.0
2004-07-29,0.215,sell,3.0
2004-07-30,0.205,sell,4.0
2004-10-20,0.199,buy,1.0
2004-10-21,0.199,buy,1.0
2005-03-21,0.204,buy,2.0
2005-03-22,0.204,buy,2.0
2005-03-23,0.204,buy,2.0
2005-03-24,0.204,buy,2.0
2005-03-29,0.204,buy,2.0
2005-03-30,0.204,buy,2.0
2005-04-11,0.208,buy,2.0
2005-05-26,0.18,buy,2.0
2005-08-01,0.27,sell,3.0
2005-08-02,0.27,sell,3.0
2005-09-01,0.27,sell,3.0
2007-06-25,1.33,sell,3.0
2007-11-29,0.89,buy,2.0
2007-11-30,0.83,buy,1.0
2007-12-03,0.83,buy,1.0
2008-06-25,0.42,buy,2.0
2008-11-07,0.22,buy,1.0
2008-11-10,0.265,buy,1.0
2008-12-10,0.285,buy,1.0
2009-04-17,0.285,buy,2.0
2009-10-13,0.32,buy,1.0
2009-10-14,0.32,buy,1.0
2009-10-15,0.32,buy,1.0
2009-10-16,0.3,buy,1.0
2010-01-27,0.465,sell,3.0
2010-01-28,0.465,sell,3.0
2010-01-29,0.465,sell,4.0
2010-02-25,0.465,sell,3.0
2010-02-26,0.465,sell,3.0
2010-03-01,0.475,sell,3.0
2010-03-02,0.43,sell,4.0
2011-06-28,0.36,buy,1.0
2011-08-18,0.335,buy,2.0
2011-08-19,0.335,buy,2.0
2011-09-20,0.3,buy,2.0
2011-09-21,0.3,buy,2.0
2011-09-22,0.27,buy,2.0
2011-10-12,0.265,buy,1.0
2011-10-13,0.28,buy,1.0
2011-11-21,0.3,buy,1.0
2012-07-10,0.405,buy,2.0
2012-08-08,0.38,buy,2.0
2012-08-09,0.38,buy,2.0
2012-09-07,0.35,buy,2.0
2014-06-06,0.415,buy,2.0
2014-06-09,0.425,buy,2.0
2016-02-12,0.57,buy,1.0
2016-02-15,0.6,buy,1.0
2022-05-12,0.74,buy,1.0
2022-12-06,0.65,buy,2.0
2022-12-15,0.6,buy,1.0
2023-06-12,0.57,buy,2.0
2023-06-13,0.57,buy,2.0
2024-04-26,0.255,buy,1.0
2024-04-29,0.26,buy,1.0
2024-04-30,0.26,buy,1.0
2024-05-03,0.26,buy,1.0
2024-05-06,0.29,buy,1.0
