time,price,signal,label
2019-04-24 11:00:00,10.024,buy,2.0
2019-07-02 13:30:00,9.66,sell,3.0
2019-07-02 14:00:00,9.62,sell,3.0
2019-08-07 10:30:00,7.737,buy,2.0
2019-08-07 11:00:00,7.757,buy,2.0
2019-08-07 11:30:00,7.767,buy,2.0
2019-08-07 13:30:00,7.777,buy,2.0
2019-08-07 14:00:00,7.787,buy,2.0
2019-08-07 14:30:00,7.777,buy,2.0
2019-08-12 15:00:00,7.787,buy,2.0
2019-08-20 14:30:00,8.075,sell,3.0
2019-08-20 15:00:00,8.056,sell,3.0
2019-10-24 14:30:00,7.956,buy,2.0
2019-11-06 10:00:00,8.871,sell,3.0
2019-11-06 10:30:00,8.772,sell,3.0
2019-12-16 13:30:00,8.851,sell,4.0
2019-12-16 14:00:00,8.831,sell,4.0
2019-12-16 14:30:00,8.811,sell,4.0
2020-01-22 14:30:00,8.553,buy,2.0
2020-01-23 11:00:00,8.334,buy,2.0
2020-01-23 11:30:00,8.264,buy,2.0
2020-02-04 14:30:00,7.23,buy,1.0
2020-03-18 13:30:00,7.111,buy,2.0
2020-03-18 14:00:00,7.071,buy,2.0
2020-03-20 11:00:00,6.623,buy,2.0
2020-03-20 11:30:00,6.574,buy,2.0
2020-03-20 13:30:00,6.554,buy,2.0
2020-03-20 14:00:00,6.574,buy,2.0
2020-03-20 14:30:00,6.594,buy,2.0
2020-03-23 15:00:00,6.315,buy,1.0
2020-03-24 10:00:00,6.484,buy,2.0
2020-04-09 15:00:00,6.822,sell,3.0
2020-05-26 14:00:00,6.345,buy,1.0
2020-07-10 10:00:00,7.379,sell,3.0
2020-09-08 13:30:00,7.51,sell,3.0
2020-09-08 15:00:00,7.56,sell,3.0
2020-09-25 14:30:00,7.15,buy,2.0
2020-09-25 15:00:00,7.15,buy,2.0
2020-09-28 10:00:00,7.19,buy,2.0
2020-09-30 11:30:00,7.08,buy,2.0
2020-09-30 14:30:00,7.07,buy,2.0
2020-10-16 13:30:00,7.03,buy,1.0
2020-10-20 15:00:00,7.05,buy,2.0
2020-10-21 10:00:00,7.13,buy,2.0
2020-11-11 11:30:00,7.6,sell,4.0
2020-12-09 11:30:00,7.82,buy,2.0
2020-12-09 14:00:00,7.76,buy,2.0
2020-12-09 14:30:00,7.82,buy,2.0
2020-12-24 10:30:00,7.09,buy,2.0
2020-12-24 11:00:00,7.1,buy,1.0
2021-02-18 11:00:00,8.13,sell,4.0
2021-02-19 14:00:00,8.1,sell,4.0
2021-07-01 10:00:00,7.77,buy,2.0
2021-07-01 10:30:00,7.82,buy,2.0
2021-07-05 15:00:00,7.58,buy,2.0
2021-07-15 14:30:00,7.22,buy,1.0
2021-08-05 10:00:00,6.49,buy,2.0
2021-08-05 14:30:00,6.37,buy,2.0
2021-09-06 15:00:00,7.54,sell,4.0
2021-09-08 14:30:00,7.72,sell,3.0
2021-09-08 15:00:00,7.69,sell,3.0
2021-12-08 14:30:00,8.53,sell,3.0
2022-02-11 10:30:00,11.27,sell,3.0
2022-05-26 15:00:00,9.49,sell,4.0
2022-05-27 10:30:00,9.64,sell,3.0
2022-05-27 11:00:00,9.67,sell,3.0
2022-05-27 13:30:00,9.58,sell,3.0
2022-05-27 14:00:00,9.57,sell,3.0
2022-05-30 10:30:00,9.79,sell,3.0
2022-05-30 14:00:00,9.76,sell,3.0
2022-05-30 14:30:00,9.73,sell,3.0
2022-05-31 11:00:00,9.83,sell,3.0
2022-05-31 11:30:00,9.74,sell,3.0
2022-06-30 10:30:00,11.58,sell,3.0
2022-06-30 11:00:00,11.55,sell,3.0
2022-06-30 11:30:00,11.59,sell,3.0
2022-06-30 13:30:00,11.61,sell,3.0
2022-07-11 10:30:00,9.92,buy,1.0
2022-08-01 14:00:00,9.68,buy,2.0
2022-08-01 14:30:00,9.64,buy,2.0
2022-11-07 11:30:00,10.74,sell,3.0
2022-11-07 13:30:00,10.82,sell,3.0
2022-11-15 14:30:00,9.91,buy,2.0
2022-11-22 14:00:00,9.45,buy,2.0
2022-11-22 14:30:00,9.4,buy,1.0
2022-12-14 14:00:00,11.82,sell,3.0
2022-12-14 14:30:00,11.79,sell,3.0
2023-02-02 10:30:00,10.22,buy,2.0
2023-04-03 10:30:00,10.79,sell,4.0
2023-05-11 11:00:00,9.66,buy,2.0
2023-05-11 11:30:00,9.7,buy,2.0
2023-05-18 14:30:00,9.46,buy,2.0
2023-05-26 10:30:00,8.75,buy,2.0
2023-05-26 11:00:00,8.75,buy,2.0
2023-05-26 11:30:00,8.75,buy,2.0
2023-05-26 13:30:00,8.83,buy,2.0
2023-06-02 15:00:00,8.15,buy,2.0
2023-06-05 10:00:00,8.19,buy,2.0
2023-06-08 10:00:00,8.11,buy,2.0
2023-06-08 10:30:00,8.11,buy,1.0
2023-06-27 13:30:00,8.25,buy,2.0
2023-07-28 14:00:00,9.14,sell,4.0
2023-09-07 13:30:00,8.26,buy,2.0
2023-09-07 14:00:00,8.23,buy,2.0
2023-09-07 14:30:00,8.25,buy,2.0
2023-09-27 14:00:00,8.01,buy,2.0
2023-09-27 14:30:00,8.0,buy,2.0
2023-10-20 14:30:00,7.26,buy,2.0
2023-10-23 10:00:00,7.18,buy,2.0
2023-10-23 10:30:00,7.14,buy,2.0
2023-10-31 11:00:00,7.92,sell,3.0
2023-10-31 11:30:00,7.96,sell,3.0
2023-10-31 13:30:00,7.97,sell,3.0
2023-10-31 14:00:00,7.98,sell,3.0
2023-10-31 14:30:00,7.98,sell,3.0
2023-10-31 15:00:00,8.02,sell,3.0
2023-11-01 10:00:00,7.89,sell,3.0
2023-11-21 13:30:00,8.27,sell,3.0
2023-11-21 14:00:00,8.25,sell,3.0
2023-12-21 14:30:00,7.19,buy,2.0
2023-12-21 15:00:00,7.22,buy,2.0
2023-12-22 10:30:00,7.09,buy,1.0
2024-02-22 15:00:00,7.65,sell,3.0
2024-02-23 10:00:00,7.6,sell,3.0
2024-03-27 10:30:00,7.15,buy,1.0
2024-07-18 15:00:00,7.29,sell,3.0
2024-07-19 11:30:00,7.33,sell,3.0
2024-07-19 13:30:00,7.33,sell,3.0
2024-07-22 14:30:00,7.39,sell,3.0
2024-07-22 15:00:00,7.4,sell,3.0
2024-07-23 10:00:00,7.38,sell,3.0
2024-08-14 11:30:00,7.17,buy,2.0
2024-11-01 14:30:00,7.4,sell,4.0
2024-11-06 10:00:00,7.59,sell,3.0
2024-11-06 10:30:00,7.65,sell,3.0
2024-11-06 11:00:00,7.61,sell,3.0
2024-11-08 14:00:00,7.72,sell,3.0
2024-11-25 11:00:00,8.0,sell,4.0
2024-12-17 14:30:00,8.13,buy,2.0
2024-12-17 15:00:00,8.08,buy,2.0
