time,price,signal,label
2019-05-09 14:00:00,16.866,buy,2.0
2019-05-09 15:00:00,16.74,buy,2.0
2019-05-10 10:30:00,17.087,buy,2.0
2019-05-13 14:00:00,15.615,buy,2.0
2019-05-16 11:30:00,15.297,buy,2.0
2019-05-16 14:00:00,15.355,buy,2.0
2019-05-27 15:00:00,15.297,buy,2.0
2019-07-04 10:30:00,16.735,sell,3.0
2019-08-09 11:30:00,13.724,buy,1.0
2019-08-12 15:00:00,14.239,buy,2.0
2019-09-24 14:00:00,16.084,sell,3.0
2019-10-23 15:00:00,14.462,buy,2.0
2020-02-06 11:30:00,14.482,buy,1.0
2020-02-06 14:00:00,14.647,buy,1.0
2020-07-13 14:00:00,18.378,sell,3.0
2020-07-28 11:30:00,16.036,buy,1.0
2020-07-28 14:00:00,15.948,buy,1.0
2020-12-15 15:00:00,13.771,buy,2.0
2020-12-16 10:30:00,13.674,buy,2.0
2020-12-16 11:30:00,13.644,buy,2.0
2020-12-16 14:00:00,13.566,buy,2.0
2021-01-27 15:00:00,12.737,buy,2.0
2021-01-28 10:30:00,12.434,buy,2.0
2021-02-02 11:30:00,12.073,buy,2.0
2021-02-02 14:00:00,12.044,buy,2.0
2021-02-02 15:00:00,12.054,buy,2.0
2021-02-03 10:30:00,11.634,buy,2.0
2021-03-03 14:00:00,12.873,sell,3.0
2021-03-03 15:00:00,12.912,sell,3.0
2021-03-04 10:30:00,12.873,sell,3.0
2021-03-04 11:30:00,12.864,sell,3.0
2021-03-04 14:00:00,12.708,sell,3.0
2021-03-18 15:00:00,12.132,buy,2.0
2021-06-23 11:30:00,11.029,buy,2.0
2021-07-14 11:30:00,11.995,sell,3.0
2021-10-14 14:00:00,14.262,sell,3.0
2022-04-28 11:30:00,9.446,buy,1.0
2022-05-30 14:00:00,11.859,sell,4.0
2022-05-30 15:00:00,11.908,sell,4.0
2022-05-31 10:30:00,12.094,sell,4.0
2022-05-31 11:30:00,12.261,sell,4.0
2022-06-02 14:00:00,12.997,sell,3.0
2022-07-20 11:30:00,18.059,sell,3.0
2022-07-21 14:00:00,17.567,sell,3.0
2022-09-08 14:00:00,19.133,sell,3.0
2022-11-11 15:00:00,16.798,buy,2.0
2022-11-14 10:30:00,17.242,buy,2.0
2022-12-16 11:30:00,14.138,buy,2.0
2023-01-10 11:30:00,16.138,sell,3.0
2023-01-10 14:00:00,16.069,sell,3.0
2023-05-09 15:00:00,13.912,buy,1.0
2023-07-19 10:30:00,15.296,sell,3.0
2023-07-19 11:30:00,15.196,sell,3.0
2023-07-19 14:00:00,15.256,sell,3.0
2023-10-25 15:00:00,12.849,buy,1.0
2023-10-26 10:30:00,12.918,buy,1.0
2024-03-05 14:00:00,12.343,sell,4.0
2024-03-13 10:30:00,13.235,sell,3.0
2024-05-06 14:00:00,13.928,sell,4.0
2024-05-06 15:00:00,13.968,sell,4.0
2024-05-15 15:00:00,15.107,sell,3.0
2024-05-16 11:30:00,15.345,sell,3.0
2024-05-16 14:00:00,15.087,sell,4.0
2024-08-13 10:30:00,14.05,buy,2.0
2024-08-13 11:30:00,13.94,buy,2.0
2024-08-13 14:00:00,13.9,buy,2.0
2024-08-14 11:30:00,13.59,buy,2.0
2024-09-05 11:30:00,14.55,sell,4.0
2024-09-05 14:00:00,14.5,sell,4.0
