time,price,signal,label
2004-04-22,0.255,buy,2.0
2004-04-27,0.255,buy,2.0
2004-04-28,0.255,buy,2.0
2004-04-29,0.249,buy,2.0
2004-04-30,0.246,buy,2.0
2004-05-03,0.236,buy,2.0
2004-05-04,0.232,buy,2.0
2004-05-05,0.222,buy,2.0
2004-05-12,0.222,buy,2.0
2004-05-13,0.222,buy,2.0
2004-05-14,0.2,buy,2.0
2004-05-17,0.2,buy,2.0
2004-05-18,0.198,buy,2.0
2004-05-20,0.19,buy,2.0
2004-05-25,0.185,buy,2.0
2004-05-27,0.18,buy,2.0
2004-05-28,0.18,buy,2.0
2004-05-31,0.17,buy,2.0
2004-06-01,0.17,buy,2.0
2004-06-02,0.17,buy,2.0
2004-06-03,0.17,buy,2.0
2004-06-04,0.17,buy,2.0
2004-06-07,0.17,buy,2.0
2004-06-08,0.17,buy,2.0
2004-06-09,0.17,buy,2.0
2004-06-10,0.17,buy,2.0
2004-06-11,0.17,buy,2.0
2004-06-14,0.17,buy,2.0
2004-06-15,0.16,buy,2.0
2004-06-16,0.16,buy,2.0
2004-06-17,0.16,buy,2.0
2004-06-18,0.16,buy,2.0
2004-06-21,0.16,buy,2.0
2004-06-23,0.16,buy,2.0
2004-06-24,0.16,buy,2.0
2004-06-25,0.16,buy,2.0
2004-06-28,0.16,buy,2.0
2004-06-29,0.16,buy,2.0
2004-06-30,0.16,buy,2.0
2004-07-02,0.16,buy,2.0
2004-07-05,0.16,buy,2.0
2004-07-06,0.16,buy,2.0
2004-07-07,0.16,buy,2.0
2004-07-23,0.12,buy,2.0
2004-07-26,0.12,buy,2.0
2004-07-27,0.12,buy,2.0
2004-07-28,0.12,buy,2.0
2004-12-08,0.036,buy,2.0
2004-12-09,0.036,buy,2.0
2004-12-10,0.024,buy,1.0
2004-12-13,0.028,buy,1.0
2005-01-26,0.026,buy,1.0
2005-01-27,0.026,buy,1.0
2005-01-28,0.029,buy,1.0
2005-06-16,0.033,buy,2.0
2005-06-17,0.033,buy,2.0
2005-06-20,0.033,buy,2.0
2005-06-21,0.03,buy,2.0
2005-07-12,0.027,buy,2.0
2005-07-13,0.027,buy,2.0
2005-07-14,0.027,buy,2.0
2005-07-15,0.027,buy,2.0
2005-07-25,0.025,buy,1.0
2005-07-26,0.025,buy,1.0
2005-07-27,0.025,buy,1.0
2005-07-28,0.025,buy,1.0
2005-07-29,0.025,buy,1.0
2005-08-01,0.025,buy,1.0
2005-08-02,0.025,buy,1.0
2005-08-03,0.025,buy,1.0
2005-08-04,0.025,buy,1.0
2005-08-05,0.025,buy,1.0
2005-08-08,0.025,buy,1.0
2005-08-09,0.023,buy,1.0
2005-08-10,0.023,buy,1.0
2005-09-16,0.041,sell,3.0
2006-09-07,0.039,sell,3.0
2006-09-08,0.033,sell,3.0
2006-10-27,0.026,buy,1.0
2006-10-31,0.026,buy,1.0
2006-11-01,0.026,buy,1.0
2007-05-11,0.14,sell,4.0
2008-02-12,0.09,buy,2.0
2008-05-26,0.063,buy,2.0
2008-05-27,0.063,buy,2.0
2008-05-28,0.063,buy,2.0
2008-06-06,0.06,buy,2.0
2008-06-10,0.055,buy,2.0
2008-06-20,0.055,buy,2.0
2008-06-23,0.055,buy,2.0
2008-06-24,0.059,buy,2.0
2008-07-16,0.058,buy,2.0
2008-08-14,0.05,buy,2.0
2008-08-19,0.05,buy,2.0
2008-08-20,0.05,buy,2.0
2008-08-21,0.05,buy,2.0
2008-09-02,0.047,buy,2.0
2008-09-08,0.048,buy,2.0
2008-09-09,0.048,buy,2.0
2008-09-10,0.048,buy,2.0
2008-09-11,0.047,buy,2.0
2008-09-12,0.047,buy,2.0
2008-09-16,0.047,buy,2.0
2008-09-17,0.038,buy,1.0
2008-10-08,0.036,buy,2.0
2008-11-04,0.025,buy,1.0
2008-11-05,0.025,buy,1.0
2008-11-06,0.025,buy,1.0
2008-11-10,0.024,buy,1.0
2009-04-08,0.03,sell,4.0
2010-01-07,0.143,sell,4.0
2010-01-08,0.173,sell,3.0
2011-04-14,0.117,buy,1.0
2011-09-05,0.072,buy,1.0
2011-09-06,0.072,buy,1.0
2011-09-07,0.084,buy,1.0
2013-08-19,0.11,sell,4.0
2014-08-01,0.119,sell,3.0
2014-08-04,0.118,sell,3.0
2014-12-11,0.097,buy,1.0
2014-12-12,0.097,buy,1.0
2017-12-13,0.067,buy,2.0
2017-12-18,0.067,buy,2.0
2017-12-20,0.07,buy,2.0
2018-07-23,0.047,buy,2.0
2021-07-27,0.043,buy,2.0
2021-07-28,0.042,buy,2.0
2021-07-29,0.041,buy,2.0
2021-09-07,0.043,buy,2.0
2021-09-08,0.043,buy,2.0
2021-09-09,0.043,buy,2.0
2022-11-10,0.465,sell,3.0
2022-11-11,0.465,sell,3.0
2022-11-14,0.47,sell,3.0
2022-11-15,0.465,sell,3.0
2022-11-16,0.465,sell,3.0
2022-11-17,0.465,sell,3.0
2022-11-22,0.455,sell,3.0
2022-11-29,0.46,sell,3.0
2024-05-27,0.52,sell,3.0
