time,price,signal,label
2022-05-06,55.607,buy,1.0
2022-05-09,55.193,buy,1.0
2022-09-13,65.303,buy,2.0
2022-09-14,64.018,buy,2.0
2022-09-16,60.611,buy,2.0
2022-09-19,61.468,buy,2.0
2022-09-29,58.966,buy,2.0
2022-10-10,55.427,buy,2.0
2022-10-11,55.109,buy,1.0
2022-10-12,56.409,buy,2.0
2022-10-17,56.049,buy,2.0
2022-10-18,55.42,buy,1.0
2022-10-19,55.289,buy,1.0
2022-10-20,54.363,buy,1.0
2022-10-21,53.16,buy,1.0
2022-10-24,52.22,buy,1.0
2022-10-25,52.925,buy,1.0
2022-10-26,54.218,buy,1.0
2023-09-08,37.28,buy,2.0
2023-10-10,34.699,buy,1.0
2023-10-11,34.456,buy,1.0
2023-10-12,35.802,buy,2.0
