time,price,signal,label
2019-05-22 11:30:00,9.575,buy,2.0
2019-05-22 14:00:00,9.5,buy,2.0
2019-05-22 15:00:00,9.547,buy,2.0
2019-05-27 10:30:00,9.424,buy,2.0
2019-08-09 11:30:00,9.101,buy,1.0
2019-08-09 14:00:00,9.045,buy,1.0
2019-10-16 11:30:00,12.145,sell,3.0
2019-11-08 11:30:00,12.846,sell,4.0
2019-11-08 14:00:00,12.903,sell,4.0
2019-11-08 15:00:00,12.78,sell,4.0
2019-11-15 14:00:00,13.007,sell,3.0
2020-01-08 15:00:00,13.946,sell,4.0
2020-01-09 10:30:00,13.984,sell,4.0
2020-01-09 11:30:00,14.05,sell,4.0
2020-01-09 14:00:00,14.174,sell,4.0
2020-01-09 15:00:00,14.117,sell,4.0
2020-02-21 11:30:00,13.614,buy,2.0
2020-02-21 14:00:00,13.842,buy,2.0
2020-04-15 15:00:00,20.061,sell,4.0
2020-04-16 10:30:00,19.871,sell,4.0
2020-04-16 11:30:00,19.303,sell,4.0
2020-05-12 10:30:00,21.597,sell,4.0
2020-06-12 11:30:00,23.664,sell,4.0
2020-06-12 14:00:00,23.853,sell,4.0
2021-02-03 15:00:00,25.372,buy,1.0
2021-02-04 10:30:00,25.239,buy,1.0
2021-03-25 10:30:00,29.559,sell,4.0
2021-07-30 10:30:00,21.712,buy,1.0
2021-12-31 15:00:00,21.473,sell,4.0
2022-01-04 10:30:00,21.797,sell,4.0
2022-01-28 14:00:00,18.842,buy,2.0
2022-01-28 15:00:00,18.698,buy,2.0
2022-02-07 10:30:00,19.128,buy,2.0
2022-02-21 11:30:00,18.25,buy,2.0
2022-02-22 11:30:00,17.812,buy,2.0
2022-05-12 15:00:00,16.41,sell,3.0
2022-05-13 10:30:00,15.962,sell,3.0
2022-07-22 14:00:00,17.726,sell,3.0
2022-09-05 14:00:00,17.6,buy,2.0
2022-09-21 10:30:00,15.851,buy,2.0
2022-09-21 11:30:00,15.764,buy,2.0
2022-09-21 14:00:00,15.841,buy,2.0
2022-09-21 15:00:00,15.832,buy,2.0
2022-09-22 10:30:00,15.688,buy,2.0
2022-09-22 11:30:00,15.659,buy,1.0
2022-09-22 14:00:00,15.572,buy,1.0
2022-09-23 14:00:00,15.668,buy,1.0
2023-06-08 11:30:00,25.569,sell,3.0
2024-03-18 14:00:00,19.471,buy,2.0
2024-06-03 11:30:00,18.484,buy,2.0
2024-06-03 14:00:00,18.504,buy,2.0
2024-06-18 14:00:00,17.885,buy,2.0
2024-07-22 15:00:00,18.265,sell,4.0
2024-07-23 10:30:00,17.938,sell,4.0
2024-09-18 15:00:00,16.05,buy,1.0
2024-09-19 10:30:00,16.06,buy,1.0
2024-09-19 11:30:00,15.812,buy,1.0
2024-09-19 14:00:00,15.911,buy,1.0
2024-09-19 15:00:00,15.971,buy,1.0
2024-10-10 11:30:00,22.079,sell,3.0
2024-10-10 14:00:00,22.119,sell,3.0
2024-12-16 10:30:00,24.13,sell,3.0
